timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:05+00:00,SAT-55786,177.63103649090672,39.70965042620995,857.4890432432996,-4.6432275933050375,162625.47115078825,10.5,10500162625.471151,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-55786,177.3360312762374,40.024068010823534,852.8582635024067,-4.6091260391318984,161431.09047421376,10.5,10500161431.090475,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-55786,177.03498822069892,40.340747772544624,848.2614938941263,-4.574461892439851,160217.00542786316,10.5,10500160217.005428,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-55786,176.72773869060464,40.65967324409229,843.6992955027443,-4.53922722973966,158982.93849762698,10.5,10500158982.938498,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-55786,176.4141085193749,40.98082545591715,839.1722373147945,-4.503414111773426,157728.61161711073,10.5,10500157728.611618,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-55786,176.09391783022951,41.30418279484939,834.6808962347839,-4.4670147059649326,156453.75045636334,10.5,10500156453.750456,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-55786,175.76698084670062,41.62972086485622,830.2258569787973,-4.430021149927824,155158.07964135692,10.5,10500155158.079641,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-55786,175.43310571181527,41.957412331255824,825.8077121042295,-4.392425678507462,153841.32720352942,10.5,10500153841.327204,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-55786,175.09209429552692,42.28722676699358,821.4270619128115,-4.354220575185459,152503.22287776606,10.5,10500152503.222878,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-55786,174.74374200506972,42.61913048820611,817.0845144021058,-4.3153981847279965,151143.4985453969,10.5,10500151143.498545,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-55786,174.38783759403,42.953086383180356,812.780685204386,-4.275950976112836,149761.89043816697,10.5,10500149761.890438,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-55786,174.02416296649776,43.28905373850043,808.516197462759,-4.235871490358908,148358.13731100777,10.5,10500148358.137312,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-55786,173.65249298698046,43.62698805339085,804.2916817593152,-4.1951523664123584,146931.9813486761,10.5,10500146931.981348,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-55786,173.27259529106968,43.96684084791059,800.1077760174664,-4.15378644548483,145483.17182012202,10.5,10500145483.17182,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-55786,172.88423008924997,44.308559471458324,795.9651253002195,-4.1117666120046845,144011.45950792794,10.5,10500144011.459507,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-55786,172.48714999192913,44.652086890091745,791.8643817670779,-4.069086003015117,142516.60404231626,10.5,10500142516.604042,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-55786,172.0810998197708,44.997361482508175,787.806204422103,-4.025737862625977,140998.36880343655,10.5,10500140998.368803,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-55786,171.66581643791602,45.34431681555015,783.7912590071347,-3.981715667877452,139456.52532964404,10.5,10500139456.52533,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-55786,171.24102858715258,45.692881421648806,779.8202177694864,-3.937013088325023,137890.85190199394,10.5,10500137890.851902,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-55786,170.80645673252073,46.042978564327484,775.8937592699434,-3.8916240272657574,136301.13498816054,10.5,10500136301.134989,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-55786,170.36181292255964,46.39452599869379,772.0125681496505,-3.8455426177081145,134687.16910128275,10.5,10500134687.169102,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-55786,169.90680066778,46.74743572305365,768.1773349010157,-3.7987632922042707,133048.75924578746,10.5,10500133048.759245,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-55786,169.44111483174376,47.10161372851452,764.3887555689683,-3.7512807259612675,131385.7189249014,10.5,10500131385.718925,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-55786,168.96444155501604,47.456959735226526,760.6475315089567,-3.703089917473632,129697.87296474661,10.5,10500129697.872965,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-55786,168.47645819791796,47.81336692809724,756.9543690645254,-3.6541862076762794,127985.058185156,10.5,10500127985.058186,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-55786,167.97683331418625,48.170721686944425,753.3099792257942,-3.6045652429745725,126247.12210482963,10.5,10500126247.122105,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-55786,167.4652266688117,48.528903305945875,749.7150773248061,-3.554223072788718,124483.92635775227,10.5,10500124483.926357,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-55786,166.94128928618227,48.88778371601706,746.1703826335928,-3.5031561075569013,122695.34522228528,10.5,10500122695.345222,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-55786,166.40466355445056,49.247227197269645,742.676618004125,-3.451361188721469,120881.268072379,10.5,10500120881.268072,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-55786,165.85498337659226,49.6070900934445,739.2345094384626,-3.3988355750852586,119041.59889971351,10.5,10500119041.5989,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-55786,165.29187438710485,49.96722052095965,735.8447856725147,-3.3455769999925504,117176.25831641762,10.5,10500117176.258316,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-55786,164.71495423181153,50.327458081034955,732.5081777027697,-3.2915836349647987,115285.18228143813,10.5,10500115285.182281,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-55786,164.12383293459757,50.687633566371524,729.2254183492915,-3.236854196047524,113368.3258252581,10.5,10500113368.325825,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-55786,163.51811333533266,51.04756867925757,725.9972417126577,-3.181387898990539,111425.66148011855,10.5,10500111425.66148,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-55786,162.89739163511717,51.40707574676363,722.824382675593,-3.1251845001779337,109457.18071355986,10.5,10500109457.180714,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-55786,162.26125804571234,51.76595744419969,719.7075763637845,-3.068244336430837,107462.8953224827,10.5,10500107462.895323,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-55786,161.60929755212027,52.12400652931449,716.647557567002,-3.010568333985874,105442.83774761164,10.5,10500105442.837748,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-55786,160.94109080763633,52.4810055864711,713.6450601512611,-2.9521580204506606,103397.06149222718,10.5,10500103397.061493,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-55786,160.25621517322725,52.836726784017735,710.7008164590655,-2.8930155571422045,101325.6422547933,10.5,10500101325.642254,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-55786,159.55424591015355,53.190931650622574,707.8155566773958,-2.833143773482079,99228.67913362193,10.5,10500099228.679134,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-55786,158.83475753726435,53.5433708747422,704.9900081713965,-2.772546154263609,97106.29418091597,10.5,10500097106.294182,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-55786,158.0973253796888,53.89378412559947,702.2248948307613,-2.711226894574548,94958.63432639375,10.5,10500094958.634327,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-55786,157.34152730463376,54.24189990856151,699.5209363613419,-2.649190892766747,92785.8711310571,10.5,10500092785.871132,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-55786,156.56694567437216,54.58743545233546,696.8788475837703,-2.5864437800051943,90588.2018221237,10.5,10500090588.201822,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-55786,155.77316951974197,54.93009663799719,694.29933770261,-2.522991934530949,88365.84979257539,10.5,10500088365.849792,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-55786,154.95979695042286,55.26957797393034,691.7831095612827,-2.458842499052042,86119.06521026103,10.5,10500086119.06521,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-55786,154.12643781194313,55.605562623481624,689.3308588796503,-2.3940033837086827,83848.12512175062,10.5,10500083848.125122,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-55786,153.2727166046649,55.93772249021797,686.9432734886408,-2.328483309588687,81553.33497642964,10.5,10500081553.334976,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-55786,152.3982756550235,56.26571837364328,684.6210325214747,-2.262291773675309,79235.02739882383,10.5,10500079235.0274,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-55786,151.50277857400252,56.58920019215883,682.3648056398482,-2.1954390972550417,76893.5638840452,10.5,10500076893.563885,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-55786,150.58591397030966,56.90780729272396,680.1752522118425,-2.127936420063692,74529.33459276272,10.5,10500074529.334593,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-55786,149.64739943507624,57.221168847909524,678.0530204956656,-2.0597957107732388,72142.75871849652,10.5,10500072142.758718,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-55786,148.6869857810826,57.5289043508598,675.9987468129412,-1.991029745234565,69734.28372558637,10.5,10500069734.283726,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-55786,147.70446153802436,57.830624211566445,674.0130547436916,-1.9216521580172954,67304.38715433462,10.5,10500067304.387154,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-55786,146.6996576427114,58.12593047344427,672.0965542699217,-1.8516773900366033,64853.57478667571,10.5,10500064853.574787,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-55786,145.6724523465577,58.41441764230127,670.2498409714365,-1.7811207355029366,62382.38229055394,10.5,10500062382.38229,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-55786,144.62277624646234,58.695673649752095,668.4734951748308,-1.7099982851973214,59891.373233184786,10.5,10500059891.373234,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-55786,143.55061745017088,58.96928094126229,666.7680811590561,-1.638326955559193,57381.140099833756,10.5,10500057381.1401,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-55786,142.4560267651223,59.234817707035305,665.134146331976,-1.566124482184614,54852.30406609645,10.5,10500054852.304066,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-55786,141.33912285910532,59.49185925390918,663.5722204134026,-1.4934093761915412,52305.51346962566,10.5,10500052305.51347,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-55786,140.20009734055756,59.73997951378237,662.0828146616585,-1.4202009433609073,49741.44448053302,10.5,10500049741.44448,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-55786,139.039219622159,59.978752698306195,660.666421081039,-1.3465192345240786,47160.79936374792,10.5,10500047160.799364,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-55786,137.85684152003495,60.20775508560103,659.3235116787628,-1.2723850613020415,44564.30703027037,10.5,10500044564.30703,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-55786,136.6534014248555,60.42656694414043,658.0545377062209,-1.1978199461955528,41952.72128911697,10.5,10500041952.721289,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-55786,135.42942798648377,60.63477457394919,656.8599289500022,-1.1228461068885174,39326.820297558756,10.5,10500039326.820297,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-55786,134.18554316501368,60.83197245868153,655.7400930385733,-1.0474864311742036,36687.405682931276,10.5,10500036687.405684,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-55786,132.9224645335001,61.017765511346624,654.6954147739682,-0.9717644468995089,34035.30148995557,10.5,10500034035.30149,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-55786,131.6410067206354,61.191771393648736,653.7262554934472,-0.8957042859993888,31371.352921071757,10.5,10500031371.35292,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-55786,130.3420818886558,61.353622885150685,652.8329524670313,-0.8193306509004807,28696.42515975184,10.5,10500028696.42516,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-55786,129.02669914593918,61.50297027658105,652.0158183285384,-0.7426687828846785,26011.40226245827,10.5,10500026011.402262,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-55786,127.69596279963703,61.639483758591915,651.2751405381721,-0.6657444174327509,23317.185594588518,10.5,10500023317.185595,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-55786,126.35106940719375,61.76285577190994,650.6111808896499,-0.5885837459437019,20614.69248972524,10.5,10500020614.69249,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-55786,124.99330357035102,61.87280328640106,650.0241750555047,-0.5112133746878956,17904.854812000987,10.5,10500017904.854813,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-55786,123.62403246547022,61.96906997367621,649.5143321733267,-0.4336602754651411,15188.617227935672,10.5,10500015188.617228,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-55786,122.24469914236857,62.05142823648197,649.0818344812152,-0.35595174948716496,12466.935941447973,10.5,10500012466.935942,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-55786,120.85681460091358,62.119681062748235,648.7268369892469,-0.278115369035888,9740.776650481395,10.5,10500009740.776651,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-55786,119.46194880100548,62.17366366709591,648.4494672091354,-0.2001789380652129,7011.113167112214,10.5,10500007011.113167,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-55786,118.06172064577817,62.21324489309025,648.2498249231786,-0.12217043848816542,4278.92553629797,10.5,10500004278.925537,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-55786,116.65778714776259,62.238328346798525,648.1279820067765,-0.0441179822806122,1545.1983583470542,10.5,10500001545.198359,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-55786,115.25183190447484,62.24885324069438,648.083982298718,0.03395023908495447,-1189.0809821240464,10.5,10499998810.919018,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-55786,113.84555312669411,62.24479493056705,648.1178415218969,0.11200600622918672,-3922.924123082711,10.5,10499996077.075876,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-55786,112.44065136974203,62.22616513452423,648.2295472554803,0.19002112271314167,-6655.3435059663425,10.5,10499993344.656494,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-55786,111.03881725206863,62.19301182967392,648.4190589577864,0.26796746314331543,-9385.35406052414,10.5,10499990614.645939,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-55786,109.64171934575222,62.1454188291016,648.6863080371407,0.3458170267387693,-12111.975080964437,10.5,10499987888.02492,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-55786,108.25099245156032,62.08350504664199,649.0311979761534,0.42354198693960426,-14834.231963453345,10.5,10499985165.768036,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-55786,106.86822647552536,62.00742346479348,649.4536045054748,0.5011147391333717,-17551.157877695518,10.5,10499982448.842123,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-55786,105.49495608853464,61.917359826351955,649.9533758251463,0.5785079478890184,-20261.795421266714,10.5,10499979738.204578,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-55786,104.13265132329114,61.81353107496579,650.5303328730612,0.655694596512126,-22965.198355247892,10.5,10499977034.801645,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-55786,102.7827092339701,61.6961835733008,651.184269642846,0.7326480348638169,-25660.43327904559,10.5,10499974339.566721,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-55786,101.4464467153472,61.56559113129768,651.9149535494338,0.8093420192548622,-28346.58102765231,10.5,10499971653.418972,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-55786,100.12509456012515,61.42205288009217,652.7221258344241,0.8857507549357773,-31022.73815982943,10.5,10499968977.26184,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-55786,98.81979277319881,61.26589102626679,653.6055020138193,0.9618489333061323,-33688.01826133461,10.5,10499966311.981739,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-55786,97.53158714835301,61.097448522480356,654.5647723628707,1.0376117954485018,-36341.5541701495,10.5,10499963658.44583,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-55786,96.26142704736438,60.91708668409756,655.5996024642859,1.1130151323508128,-38982.497984267284,10.5,10499961017.502016,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-55786,95.01016440122027,60.72518279545235,656.7096337566628,1.1880353385757474,-41610.02294142219,10.5,10499958389.977058,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-55786,93.77855378424047,60.52212772644355,657.8944841364446,1.2626494494602722,-44223.32472197436,10.5,10499955776.675278,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-55786,92.56725349530373,60.30832358966766,659.1537485969765,1.336835167612946,-46821.62237695763,10.5,10499953178.377623,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-55786,91.37682754538643,60.08418146397665,660.4869998939888,1.4105708813526396,-49404.15897388158,10.5,10499950595.841026,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-55786,90.20774844247742,59.85011920628253,661.8937892294668,1.4838356900285548,-51970.20248354555,10.5,10499948029.797516,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-55786,89.06040064611423,59.606559367373954,663.3736469607798,1.5566094553157348,-54519.04757662454,10.5,10499945480.952423,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-55786,87.93508455739156,59.35392722099129,664.9260833609579,1.6288727720591294,-57050.014602504976,10.5,10499942949.985397,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-55786,86.8320209826639,59.09264892946267,666.5505893498996,1.7006070396783481,-59562.45209018119,10.5,10499940437.54791,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-55786,85.75135589259722,58.82314983625124,668.2466372967884,1.7717944187932613,-62055.73522910054,10.5,10499937944.26477,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-55786,84.69316544528427,58.54585290799434,670.0136817792525,1.842417910560282,-64529.26864785558,10.5,10499935470.731352,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-55786,83.65746110710438,58.26117730771297,671.8511604216482,1.9124613013325713,-66982.48447595036,10.5,10499933017.515524,47.655,-122.3035,60.0,4.816666666666666
