timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:03+00:00,SAT-55493,213.29136787785527,34.87926387888346,912.9033041017225,-1.885784624058374,66048.15439557498,10.5,10500066048.154396,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-55493,212.77244216762244,34.982118753131594,911.0225750060026,-1.8367146310912068,64329.51567600034,10.5,10500064329.515676,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-55493,212.2500820527541,35.08278279425286,909.190784353371,-1.7873454791104124,62600.39914232709,10.5,10500062600.399143,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-55493,211.72434147959615,35.18120451690745,907.4082305008363,-1.7376828895437328,60861.00518315639,10.5,10500060861.005182,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-55493,211.1952773773504,35.27733287652061,905.6752060993192,-1.6877328117651313,59111.54217073025,10.5,10500059111.542171,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-55493,210.66294966600475,35.37111733734455,903.9919978663154,-1.6375013849099556,57352.22512353707,10.5,10500057352.225124,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-55493,210.12742127014562,35.46250793944242,902.3588863966429,-1.586994988779373,55583.27748920026,10.5,10500055583.277489,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-55493,209.5887581111262,35.55145536940266,900.7761459224232,-1.5362201954913912,53804.92945109249,10.5,10500053804.929451,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-55493,209.04702910764962,35.63791102913397,899.2440441212775,-1.4851837972954716,52017.41890252106,10.5,10500052017.418903,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-55493,208.50230616070527,35.721827106833175,897.7628418967877,-1.4338927873136684,50220.99077220121,10.5,10500050220.990772,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-55493,207.9546641377238,35.803156647342966,896.332793178159,-1.3823543652783028,48415.89722521365,10.5,10500048415.897224,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-55493,207.40418084722558,35.88185362313537,894.9541447141695,-1.3305759196168356,46602.39703554108,10.5,10500046602.397036,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-55493,206.85093701260024,35.95787300441772,893.6271358849737,-1.2785650553165395,44780.756562006856,10.5,10500044780.756561,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-55493,206.29501622681812,36.03117083079048,892.3519984861284,-1.2263295469662636,42951.248103598955,10.5,10500042951.248104,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-55493,205.7365049172725,36.10170428001359,891.1289565594442,-1.1738773724287888,41114.15107881827,10.5,10500041114.15108,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-55493,205.17549228842552,36.16943173829518,889.9582261902556,-1.1212166765181057,39269.75075350331,10.5,10500039269.750753,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-55493,204.6120702711558,36.23431286791227,888.8400153409193,-1.0683558005939426,37418.339277355655,10.5,10500037418.339277,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-55493,204.04633344922735,36.29630867576548,887.7745236547939,-1.0153032353381095,35560.21402996786,10.5,10500035560.21403,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-55493,203.478378998891,36.35538157822846,886.7619423073179,-0.9620676541047714,33695.67878889101,10.5,10500033695.67879,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-55493,202.90830660234627,36.4114954667785,885.8024538238282,-0.9086578821917003,31825.042653384073,10.5,10500031825.042654,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-55493,202.3362183668829,36.46461577048172,884.8962319280242,-0.85508289548371,29948.619996901172,10.5,10500029948.619997,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-55493,201.76221873494327,36.51470951685888,884.0434413917817,-0.8013518212497994,28066.730495010965,10.5,10500028066.730495,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-55493,201.1864143833777,36.561745391059176,883.2442378841781,-0.7474739224732121,26179.698576569015,10.5,10500026179.698576,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-55493,200.60891412112198,36.60569379219802,882.4987678361396,-0.6934585924080208,24287.853233066384,10.5,10500024287.853233,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-55493,200.02982878016914,36.64652688727191,881.8071683105206,-0.6393153493320136,22391.527834853478,10.5,10500022391.527834,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-55493,199.44927109882798,36.68421866248132,881.1695668774147,-0.5850538292764823,20491.059876506515,10.5,10500020491.059877,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-55493,198.8673555986399,36.718744971677786,880.5860814967169,-0.5306837715986257,18586.790471512028,10.5,10500018586.790472,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-55493,198.28419846092353,36.75008358134384,880.0568204150757,-0.4762150168552848,16679.064277796107,10.5,10500016679.064278,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-55493,197.6999173939372,36.77821421268062,879.5818820649629,-0.42165749892248783,14768.22922171752,10.5,10500014768.229221,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-55493,197.11463149308227,36.80311858031287,879.1613549716064,-0.3670212276487655,12854.635890513422,10.5,10500012854.635891,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-55493,196.528461106952,36.824780426920704,878.79531767722,-0.31231629071358374,10938.637597389554,10.5,10500010938.637598,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-55493,195.9415276868833,36.84318555480843,878.4838386633821,-0.25755283617507696,9020.58977026803,10.5,10500009020.58977,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-55493,195.3539536436814,36.858321853154905,878.2269762908182,-0.2027410691387944,7100.849835112734,10.5,10500007100.849834,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-55493,194.76586219223591,36.8701793216849,878.0247787425076,-0.14789123673218277,5179.776689672156,10.5,10500005179.77669,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-55493,194.17737720433882,36.87875008998233,877.8772839817726,-0.09301362463649451,3257.730582012148,10.5,10500003257.730581,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-55493,193.58862304613402,36.88402843305916,877.7845197138276,-0.038118542242958936,1335.0725906222392,10.5,10500001335.07259,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-55493,192.99972442777343,36.886010782449624,877.7465033621361,0.01678368330990626,-587.8355844229268,10.5,10499999412.164415,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-55493,192.41080623874424,36.88469573331424,877.7632420507073,0.07168271931019125,-2510.6320478449406,10.5,10499997489.367952,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-55493,191.821993395916,36.880084047164935,877.8347325985394,0.12656823515370075,-4432.954978186469,10.5,10499995567.045021,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-55493,191.23341068121462,36.872178650457876,877.9609615217207,0.18142991313625462,-6354.443005803279,10.5,10499993645.556993,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-55493,190.64518258335673,36.860984628880914,878.1419050462972,0.23625745884309785,-8274.735576745321,10.5,10499991725.264423,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-55493,190.05743313848782,36.84650921738129,878.3775291314967,0.2910406066404691,-10193.473145094682,10.5,10499989806.526855,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-55493,189.47028578344276,36.82876178626224,878.6677894984347,0.3457691367742736,-12110.297771833451,10.5,10499987889.702229,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-55493,188.88386318792507,36.80775382269623,879.0126316758692,0.40043287603191263,-14024.853148023767,10.5,10499985975.146852,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-55493,188.29828711462625,36.78349890872365,879.4119910466203,0.4550217148282505,-15936.785193230678,10.5,10499984063.214808,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-55493,187.7136782628525,36.756012694813535,879.8657929110242,0.5095256082693188,-17845.742092777557,10.5,10499982154.257908,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-55493,187.13015613003864,36.72531287005971,880.3739525514521,0.5639345965132524,-19751.375010872187,10.5,10499980248.624989,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-55493,186.5478388610318,36.691419127945544,880.9363753171351,0.6182388002607272,-21653.337932662856,10.5,10499978346.662067,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-55493,185.96684311887512,36.6543531293038,881.5529567044892,0.6724284391639526,-23551.288308999094,10.5,10499976448.71169,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-55493,185.38728394786028,36.61413846121924,882.2235824558029,0.7264938378549181,-25444.887267566417,10.5,10499974555.112732,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-55493,184.80927464452898,36.57080059276233,882.9481286639349,0.7804254322056462,-27333.79983214683,10.5,10499972666.200169,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-55493,184.2329266363188,36.52436682769206,883.7264618832556,0.8342137804907301,-29217.695313578126,10.5,10499970782.304686,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-55493,183.65834936234037,36.4748662539967,884.5584392517223,0.8878495647018456,-31096.24735579365,10.5,10499968903.752644,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-55493,183.08565016524605,36.422329691024686,885.4439086142643,0.941323607854665,-32969.13454198365,10.5,10499967030.865458,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-55493,182.51493418130954,36.366789633435054,886.3827086634292,0.9946268743270795,-34836.04040644123,10.5,10499965163.959593,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-55493,181.9463042424665,36.30828019315274,887.3746690803642,1.0477504830022697,-36696.65389488828,10.5,10499963303.346106,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-55493,181.3798607806132,36.2468370387636,888.4196106889113,1.1006856938251481,-38550.668893625254,10.5,10499961449.331106,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-55493,180.8157017500446,36.18249733409115,889.5173455962862,1.153423952292047,-40397.78578774818,10.5,10499959602.214212,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-55493,180.25392253446117,36.11529967275685,890.6676773781347,1.2059568575183797,-42237.710342743136,10.5,10499957762.289658,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-55493,179.69461588291188,36.04528401339748,891.8704012317401,1.2582761853057187,-44070.15451239285,10.5,10499955929.845488,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-55493,179.13787184188755,35.97249161249835,893.1253041522352,1.3103738971471972,-45894.83675418403,10.5,10499954105.163246,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-55493,178.58377769314765,35.89696495588477,894.4321651177955,1.3622421362646653,-47711.48189051169,10.5,10499952288.51811,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-55493,178.03241790276613,35.81874768979223,895.7907552708824,1.41387323365066,-49519.82132029462,10.5,10499950480.17868,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-55493,177.48387407607453,35.73788455113825,897.2008381055082,1.4652597163949512,-51319.59331060619,10.5,10499948680.406689,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-55493,176.93822491750376,35.654421297040805,898.6621696628093,1.516394312308198,-53110.54315861435,10.5,10499946889.45684,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-55493,176.39554619715435,35.56840463398933,900.1744987312287,1.5672699487112427,-54892.423149177586,10.5,10499945107.57685,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-55493,175.8559107257396,35.47988214716899,901.7375670454908,1.6178797551126651,-56664.99264862422,10.5,10499943335.00735,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-55493,175.31938833610099,35.38890222988557,903.3511094882473,1.668217071500518,-58428.01839516402,10.5,10499941571.981606,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-55493,174.78604586874664,35.29551401294317,905.0148542999931,1.7182754511963585,-60181.27459884853,10.5,10499939818.7254,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-55493,174.255947163897,35.19976729443543,906.7285232918268,1.7680486562736504,-61924.54278110401,10.5,10499938075.457218,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-55493,173.7291530614588,35.101712470523864,908.4918320536437,1.817530669412877,-63657.61218994778,10.5,10499936342.38781,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-55493,173.20572140357473,35.00140046641485,910.3044901741509,1.8667156693939155,-65380.27894162739,10.5,10499934619.721058,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-55493,172.68570705039676,34.898882669693876,912.1662014364424,1.9155980879578225,-67092.34801216092,10.5,10499932907.651987,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-55493,172.1691618847314,34.79421086164619,914.0766640702788,1.964172540981682,-68793.63082678904,10.5,10499931206.369173,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-55493,171.6561348420487,34.68743715360591,916.0355709357341,2.0124338853998536,-70483.94725359789,10.5,10499929516.052746,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-55493,171.1466719290631,34.57861392152809,918.0426097636027,2.0603771825750483,-72163.12432061919,10.5,10499927836.875679,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-55493,170.64081625698475,34.467793744003274,920.0974633592837,2.1079977264577723,-73830.99720209309,10.5,10499926169.002798,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-55493,170.13860807163803,34.355029340280645,922.1998098347404,2.155291017766601,-75487.40831415216,10.5,10499924512.591686,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-55493,169.64008479401755,34.240373511297065,924.3493228147186,2.2022527784331802,-77132.20782074641,10.5,10499922867.79218,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-55493,169.14528106065393,34.12387908160696,926.5456716573635,2.248878964935884,-78765.25410064447,10.5,10499921234.7459,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-55493,168.65422876432504,34.00559884236744,928.7885216881399,2.295165707938552,-80386.41163332667,10.5,10499919613.588367,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-55493,168.16695711146411,33.88558549930259,931.0775343735485,2.341109406342018,-81995.55429306762,10.5,10499918004.445707,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-55493,167.68349266077038,33.76389161756157,933.4123675886449,2.3867066276088758,-83592.56185788769,10.5,10499916407.438143,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-55493,167.2038593864619,33.64056957369445,935.7926757851509,2.431954177783329,-85177.32246194451,10.5,10499914822.677538,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-55493,166.72807872804745,33.515671505872895,938.2181102293932,2.4768490535358287,-86749.73091593319,10.5,10499913250.269085,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-55493,166.25616965204688,33.38924926853562,940.6883191924218,2.5213884748557063,-88309.68985212067,10.5,10499911690.310148,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-55493,165.7881487083445,33.261354387293665,943.2029481727282,2.565569850903508,-89857.10852835009,10.5,10499910142.891472,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-55493,165.32403009458136,33.13203801753663,945.7616400849099,2.6093907962224425,-91391.90339583409,10.5,10499908608.096603,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-55493,164.8638257180582,33.00135090415757,948.3640354645034,2.6528491415652398,-92913.99847835739,10.5,10499907086.001522,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-55493,164.40754525661742,32.86934334269441,951.0097726836136,2.6959428752636327,-94423.32331878791,10.5,10499905576.676682,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-55493,163.95519623034704,32.73606514533279,953.6984881080689,2.738670217689032,-95919.81558700465,10.5,10499904080.184414,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-55493,163.50678406029402,32.601565605109386,956.4298163288404,2.7810295510852927,-97403.4186223443,10.5,10499902596.581377,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-55493,163.06231213945242,32.465893465500265,959.2033903234816,2.823019451622767,-98874.08255626983,10.5,10499901125.917444,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-55493,162.6217818979414,32.32909689027731,962.0188416495309,2.864638684478868,-100331.76414007091,10.5,10499899668.23586,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-55493,162.18519286874638,32.19122343545472,964.875800633017,2.9058861754691128,-101776.42575126319,10.5,10499898223.57425,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-55493,161.75254275745104,32.05232002440207,967.7738965286621,2.9467610415469156,-103208.03646181992,10.5,10499896791.96354,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-55493,161.3238275063361,31.91243292324304,970.7127577105099,2.987262559776643,-104626.57095147722,10.5,10499895373.429049,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-55493,160.8990413625461,31.77160771946355,973.6920118316058,3.027390180767136,-106032.00997823276,10.5,10499893967.990023,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-55493,160.47817694317249,31.629889301547454,976.7112859970781,3.067143499005648,-107424.33933931489,10.5,10499892575.66066,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-55493,160.06122530347398,31.48732184162674,979.770206907629,3.1065222843979665,-108803.55097585093,10.5,10499891196.449024,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-55493,159.64817599932658,31.343948778221304,982.8684010344824,3.145526471734158,-110169.64260391319,10.5,10499889830.357395,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-55493,159.23901715004274,31.199812801017544,986.0054947838288,3.184156102158171,-111522.61566453682,10.5,10499888477.384335,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-55493,158.8337355075995,31.05495583979316,989.1811146028904,3.2224114073050134,-112862.47827055956,10.5,10499887137.521729,47.655,-122.3035,60.0,13.75
