timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:31+00:00,SAT-60036,212.56781005265094,38.204021553613146,736.8463273788572,-4.888511667060644,171216.3569643128,10.5,10500171216.356964,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-60036,212.2700135483381,38.562085722743625,731.9709211369612,-4.852331884321678,169949.187932465,10.5,10500169949.187933,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-60036,211.96513301070257,38.92369003512221,727.1315976847998,-4.815419456521353,168656.35857148282,10.5,10500168656.358572,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-60036,211.6529327453626,39.28883641264068,722.3290877033133,-4.777760465476098,167337.38140770383,10.5,10500167337.381407,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-60036,211.3331674504693,39.65752340064983,717.5641357543144,-4.739340876777563,165991.76489678206,10.5,10500165991.764896,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-60036,211.0055817909071,40.029745906441015,712.8375003963984,-4.70014665725885,164619.01753785257,10.5,10500164619.017538,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-60036,210.66990994739385,40.40549493048833,708.1499541837075,-4.660163674178964,163218.64434254423,10.5,10500163218.644342,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-60036,210.32587515692634,40.78475727273212,703.5022837652365,-4.619377780398785,161790.1498182027,10.5,10500161790.149818,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-60036,209.97318923042627,41.16751522740778,698.8952898991928,-4.577774820475646,160333.0381813484,10.5,10500160333.038181,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-60036,209.61155205421113,41.55374625950814,694.3297874612781,-4.53534067664477,158846.81496814065,10.5,10500158846.814968,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-60036,209.24065107165353,41.9434226653033,689.8066054071104,-4.492061241070849,157330.986062511,10.5,10500157330.986063,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-60036,208.860160752378,42.33651120978043,685.3265867623222,-4.447922465253107,155785.0594265371,10.5,10500155785.059427,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-60036,208.46974204320975,42.73297274646985,680.8905885633853,-4.402910397270313,154208.54640492087,10.5,10500154208.546406,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-60036,208.0690418029429,43.13276181789117,676.4994817612883,-4.357011228820327,152600.9633725123,10.5,10500152600.963373,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-60036,207.65769222075576,43.53582623673665,672.1541510783051,-4.310211272065107,150961.83092332372,10.5,10500150961.830923,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-60036,207.23531022757064,43.942106640455826,667.8554948878511,-4.262497005371245,149290.67547255664,10.5,10500149290.675472,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-60036,206.80149689578903,44.351536024364215,663.6044250487267,-4.213855152801765,147587.0320407411,10.5,10500147587.032042,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-60036,206.35583682659328,44.76403925590733,659.4018666600776,-4.164272669670105,145850.44374777467,10.5,10500145850.443748,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-60036,205.89789753778004,45.17953256038025,655.2487578307655,-4.1137368082845684,144080.46411557146,10.5,10500144080.464115,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-60036,205.42722884804772,45.59792298492244,651.1460493831682,-4.062235123517781,142276.657263128,10.5,10500142276.657263,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-60036,204.94336226939333,46.01910783415111,647.0947045514281,-4.009755562343824,140438.60104249237,10.5,10500140438.601042,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-60036,204.44581040368382,46.44297408532652,643.0956985904006,-3.956286492357887,138565.88803764308,10.5,10500138565.888037,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-60036,203.9340663570818,46.8693977765902,639.1500183561612,-3.901816700707983,136658.1255270732,10.5,10500136658.125526,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-60036,203.4076031855116,47.298243364461015,635.2586618875774,-3.846335501864476,134714.9392583352,10.5,10500134714.939259,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-60036,202.86587336608522,47.729363062025314,631.4226378803987,-3.789832762093408,132735.9743052001,10.5,10500132735.974306,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-60036,202.30830831670517,48.16259614920786,627.642965136944,-3.7322989565727704,130720.89706811131,10.5,10500130720.897068,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-60036,201.73431797230282,48.59776825887225,623.9206719588162,-3.6737251870520033,128669.39589269467,10.5,10500128669.395893,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-60036,201.14329043969317,49.03469063479269,620.2567955220168,-3.6141032953901973,126581.18504634652,10.5,10500126581.185047,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-60036,200.53459173262772,49.473159373640996,616.6523811388154,-3.55342587398082,124456.00508335207,10.5,10500124456.005083,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-60036,199.90756562376018,49.91295464056365,613.1084815092298,-3.4916863294338176,122293.62507530155,10.5,10500122293.625074,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-60036,199.26153362791678,50.35383986634079,609.6261559089926,-3.4288789485230997,120093.84492085037,10.5,10500120093.844921,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-60036,198.5957951421691,50.795560929126594,606.2064693117452,-3.3649989703734393,117856.49787400961,10.5,10500117856.497873,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-60036,197.90962776984858,51.23784532500448,602.8504914392415,-3.300042602181745,115581.45109477144,10.5,10500115581.451096,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-60036,197.202287873833,51.68040132409979,599.5592957958703,-3.2340071189539166,113268.60914231579,10.5,10500113268.609142,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-60036,196.47301137876948,52.122917128081376,596.3339586037094,-3.1668909052180014,110917.91543598143,10.5,10500110917.915436,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-60036,195.72101487559914,52.56506002775827,593.1755576959774,-3.0986935203594044,108529.35454358143,10.5,10500108529.354544,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-60036,194.9454970683289,53.00647557120127,590.0851713453266,-3.029415746388715,106102.95385443456,10.5,10500106102.953854,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-60036,194.14564061864738,53.44678674869657,587.0638770444943,-2.9590596598155483,103638.78609669112,10.5,10500103638.786097,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-60036,193.32061443579582,53.88559320825227,584.1127502152766,-2.887628687449545,101136.97129172017,10.5,10500101136.971292,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-60036,192.46957647496862,54.32247051161135,581.2328628618453,-2.8151276498971307,98597.67827754983,10.5,10500098597.678278,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-60036,191.5916771106747,54.756969442877576,578.42528218069,-2.7415628270177983,96021.12700142336,10.5,10500096021.127,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-60036,190.68606314523782,55.188615389236176,575.6910691052759,-2.666941993542573,93407.58976730834,10.5,10500093407.589767,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-60036,189.75188252995332,55.616907807720594,573.0312768151798,-2.591274502978486,90757.39417458628,10.5,10500090757.394175,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-60036,188.7882898517951,56.04131980672267,570.4469491615481,-2.514571277714997,88070.92277153773,10.5,10500088070.922771,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-60036,187.7944526880146,56.461297850930414,567.9391191024177,-2.4368449075551037,85348.61650631847,10.5,10500085348.616507,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-60036,186.76955885436126,56.876261633496945,565.5088070397753,-2.358109640641203,82590.97440914485,10.5,10500082590.97441,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-60036,185.71282464779256,57.28560412705761,563.1570191656616,-2.2783814609737263,79798.55630732421,10.5,10500079798.556307,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-60036,184.6235040972042,57.688691859879576,560.8847457309679,-2.197678065805715,76971.98203351736,10.5,10500076971.982033,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-60036,183.50089930255902,58.08486543428972,558.6929593367772,-2.116018934850854,74111.93384969667,10.5,10500074111.93385,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-60036,182.34437183562133,58.473440339792845,556.58261315668,-2.0334253252216654,71219.15626986016,10.5,10500071219.15627,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-60036,181.153355226767,58.85370808612429,554.5546391641428,-1.949920277733087,68294.45628080949,10.5,10500068294.456282,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-60036,179.9273684944626,59.22493769704273,552.6099463535852,-1.865528630232314,65338.703809017425,10.5,10500065338.70381,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-60036,178.666030630498,59.586377605177915,550.7494189481678,-1.7802770142035729,62352.83160171266,10.5,10500062352.831602,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-60036,177.36907592517105,59.93725798257264,548.9739146109608,-1.6941938442109357,59337.83485712247,10.5,10500059337.834858,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-60036,176.03636995492718,60.27679354031165,547.2842626666476,-1.6073092997299083,56294.77058813813,10.5,10500056294.770588,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-60036,174.66792599953885,60.604186825806735,545.6812623413417,-1.5196552931891745,53224.75650300159,10.5,10500053224.756502,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-60036,173.26392159581826,60.918632038110054,544.1656810342811,-1.4312654417023298,50128.970015231214,10.5,10500050128.970015,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-60036,171.82471485521367,61.21931937595575,542.7382526177133,-1.342175037345923,47008.64720263306,10.5,10500047008.647203,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-60036,170.35086010335135,61.50543992060063,541.3996757664223,-1.2524209690049715,43865.080070000295,10.5,10500043865.08007,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-60036,168.84312239692989,61.776191031195545,540.1506123652013,-1.162041698797221,40699.61572339095,10.5,10500040699.615723,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-60036,167.30249030343595,62.03078223530033,538.9916859398367,-1.071077163879748,37513.65293097985,10.5,10500037513.652931,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-60036,165.7301864445842,62.268441550988555,537.9234801860248,-0.9795687286287839,34308.640448193764,10.5,10500034308.640448,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-60036,164.12767513409642,62.48842218312732,536.9465375459769,-0.8875590877829374,31086.073625377332,10.5,10500031086.073626,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-60036,162.49666658048724,62.69000949375521,536.0613578816251,-0.7950921838699327,27847.491515728172,10.5,10500027847.491516,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-60036,160.83911708137862,62.87252813910521,535.2683972301774,-0.7022131065967582,24594.47335151427,10.5,10500024594.473352,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-60036,159.1572247643814,63.035349239103866,534.5680666600141,-0.6089680019414075,21328.635360082273,10.5,10500021328.63536,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-60036,157.45342047910225,63.177897434634495,533.9607312172483,-0.5154039451617218,18051.62631608991,10.5,10500018051.626316,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-60036,155.73035371290956,63.29965766465354,533.4467089989378,-0.4215688435401666,14765.124135216734,10.5,10500014765.124136,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-60036,153.9908734069844,63.40018150340186,533.0262703232905,-0.32751130870879785,11470.831402444344,10.5,10500011470.831402,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-60036,152.2380039126871,63.47909288366438,532.6996370272042,-0.23328053780848615,8170.471209749728,10.5,10500008170.47121,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-60036,150.4749164133411,63.53609304823256,532.4669818823247,-0.13892618045248176,4865.782496606564,10.5,10500004865.782497,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-60036,148.70489647025596,63.57096458115069,532.3284281437901,-0.04449821612881385,1558.5157560986588,10.5,10500001558.515757,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-60036,146.9313083711723,63.58357439868108,532.284049221238,0.04995318130806148,-1749.5717111557408,10.5,10499998250.42829,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-60036,145.15755730041647,63.5738756033981,532.3338684849605,0.14437777683893077,-5056.720462289859,10.5,10499994943.279537,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-60036,143.38705031772943,63.54190814287888,532.477859204904,0.23872540405405868,-8361.173457431061,10.5,10499991638.826542,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-60036,141.6231573226771,63.48779825251163,532.7159446190938,0.33294610255732693,-11661.180872175019,10.5,10499988338.819128,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-60036,139.8691730310515,63.411756698491956,533.0479981390968,0.42699024415663084,-14955.004517307183,10.5,10499985044.995483,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-60036,138.12828110676114,63.31407587944544,533.4738436813335,0.5208086696917611,-18240.922631093978,10.5,10499981759.07737,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-60036,136.40352132367866,63.19512587485685,533.9932561348534,0.6143528067157391,-21517.234000980974,10.5,10499978482.765999,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-60036,134.69776061490919,63.055349565093884,534.6059619464751,0.7075747997434778,-24782.26252545191,10.5,10499975217.737474,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-60036,133.01366855894042,62.89525696344791,535.3116398358256,0.8004276242544939,-28034.36120688595,10.5,10499971965.638794,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-60036,131.35369773592322,62.715418922952686,536.1099216240784,0.8928652079350253,-31271.916397969442,10.5,10499968728.083603,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-60036,129.7200691193952,62.516460383058245,537.0003931836064,0.9848425206660266,-34493.3509534562,10.5,10499965506.649046,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-60036,128.11476253398513,62.29905333026781,537.982595477383,1.0763157050202838,-37697.12880072847,10.5,10499962302.871199,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-60036,126.53951191097566,62.06390962417896,539.0560257285296,1.1672421479426835,-40881.75745034312,10.5,10499959118.24255,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-60036,124.99580508910206,61.81177385049531,540.2201386613531,1.257580573435459,-44045.79124226107,10.5,10499955954.208757,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-60036,123.48488765216034,61.543416328010856,541.4743478348175,1.3472911301481525,-47187.834413618235,10.5,10499952812.165586,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-60036,122.00777026848456,61.25962638321028,542.8180270633716,1.43633546701736,-50306.54374794939,10.5,10499949693.456251,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-60036,120.56523895964452,60.96120598651301,544.2505119132162,1.5246767871628673,-53400.63046285876,10.5,10499946599.369537,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-60036,119.15786771409527,60.64896382484456,545.771101252318,1.612279909794216,-56468.86237824991,10.5,10499943531.13762,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-60036,117.78603284673018,60.32370985825536,547.3790588621688,1.6991113237411752,-59510.06579118925,10.5,10499940489.934208,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-60036,116.44992855900668,59.98625039288078,549.0736151029283,1.785139222710471,-62523.126710745826,10.5,10499937476.87329,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-60036,115.14958321286602,59.637383687416985,550.853968613732,1.8703335490376016,-65506.99239036499,10.5,10499934493.00761,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-60036,113.8848758690729,59.27789609042356,552.7192880566305,1.954665996050819,-68460.67141066505,10.5,10499931539.328588,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-60036,112.6555527418546,58.908558703443965,554.6687138628898,2.0381100450694056,-71383.23497527331,10.5,10499928616.765024,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-60036,111.4612432358829,58.53012454065777,556.7013600161877,2.1206409886196536,-74273.81772394807,10.5,10499925726.182276,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-60036,110.30147533447854,58.14332615848348,558.8163158589654,2.202235879678585,-77131.61595487884,10.5,10499922868.384045,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-60036,109.17569019200639,57.74887373420076,561.012647848159,2.2828735888386333,-79955.88962683527,10.5,10499920044.110373,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-60036,108.08325574039188,57.34745353608056,563.2894013679426,2.3625347521768076,-82745.96053332496,10.5,10499917254.039467,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-60036,107.02347928463013,56.93972676626806,565.6456024904785,2.4412017767308303,-85501.21249439077,10.5,10499914498.787506,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-60036,105.9956190130356,56.526328726721246,568.0802597421317,2.51885880785948,-88221.09021343205,10.5,10499911778.909786,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-60036,104.99889442781168,56.10786827678644,570.5923658371298,2.5954916773047567,-90905.09745812199,10.5,10499909094.902542,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-60036,104.03249571642957,55.68492754867684,573.1808993594254,2.6710879353659407,-93552.79818727922,10.5,10499906447.201813,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-60036,103.09559206675362,55.25806187251403,575.844826476647,2.7456367359564173,-96163.81252507154,10.5,10499903836.187475,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-60036,102.18733902964203,54.827799903182786,578.5831025394122,2.8191288546814985,-98737.81739417785,10.5,10499901262.182606,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-60036,101.30688493881797,54.39464389772548,581.3946736986738,2.891556590555263,-101274.54307349607,10.5,10499898725.456926,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-60036,100.45337649368193,53.95907013531918,584.2784784250448,2.9629137762060536,-103773.77355558278,10.5,10499896226.226444,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-60036,99.62596353893127,53.52152943897027,587.233449038299,3.033195679722596,-106235.34310888922,10.5,10499893764.65689,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-60036,98.82380314452243,53.08244779446288,590.2585131389852,3.102398965738088,-108659.13491476135,10.5,10499891340.865086,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-60036,98.04606303546804,52.64222703855562,593.3525950012273,3.170521635710689,-111045.07897581009,10.5,10499888954.921024,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-60036,97.29192444486098,52.20124560319379,596.5146169059644,3.23756300064724,-113393.15116058062,10.5,10499886606.848839,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-60036,96.5605844458782,51.75985929709993,599.7435004469907,3.3035235717771867,-115703.3693744906,10.5,10499884296.630625,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-60036,95.85125784106647,51.31840212388522,603.0381677279581,3.3684050417466698,-117975.79290116775,10.5,10499882024.207098,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-60036,95.16317864269693,50.87718711352667,606.3975425406277,3.4322102065480893,-120210.51966809298,10.5,10499879789.480331,47.655,-122.3035,60.0,13.4
