timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-53536,43.68739876134453,33.2724808883852,919.5869516158871,5.061720070637859,-177282.84792840757,10.5,10499822717.152071,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-53536,43.92638087614675,33.013850244678224,924.6351019135329,5.086435443188716,-178148.48482106082,10.5,10499821851.515179,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-53536,44.161439665430386,32.757238371420016,929.7079013252265,5.110742638266478,-178999.82561201727,10.5,10499821000.174389,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-53536,44.39266542403782,32.502638357214316,934.8049427677622,5.134648572698106,-179837.1125578153,10.5,10499820162.887442,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-53536,44.62014595388313,32.25004248930191,939.9258260562186,5.158160018315586,-180660.5828366558,10.5,10499819339.417164,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-53536,44.84396663526566,31.99944230865322,945.0701577593509,5.1812837312857924,-181470.4730780813,10.5,10499818529.526922,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-53536,45.0642105021553,31.75082865613455,950.2375511839704,5.204026346664668,-182267.0156698172,10.5,10499817732.984331,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-53536,45.28095831076395,31.504191721469173,955.4276262541553,5.226394406576743,-183050.43974473767,10.5,10499816949.560255,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-53536,45.49428860753485,31.259521088442778,960.6400094185705,5.24839437370163,-183820.97165321987,10.5,10499816179.028347,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-53536,45.704277795845655,31.016805777246997,965.8743335712344,5.270032629651411,-184578.83490631313,10.5,10499815421.165094,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-53536,45.91100020070246,30.776034284807697,971.1302379706704,5.291315453353761,-185324.24941862444,10.5,10499814675.750582,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-53536,46.1145281307521,30.537194624074502,976.407368137495,5.312249031656588,-186057.43187973785,10.5,10499813942.568121,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-53536,46.31493193887975,30.300274360862687,981.7053757625881,5.332839484264348,-186778.59662758978,10.5,10499813221.403372,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-53536,46.51228008203066,30.065260647738317,987.023918640127,5.353092793436253,-187487.95318620274,10.5,10499812512.046814,47.655,-122.3035,60.0,2.533333333333333
