timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:03+00:00,SAT-60260,301.24561378013226,35.81208862447608,774.1980037397775,-3.687606003640293,129155.56080541252,10.5,10500129155.560806,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-60260,301.74620706385895,36.05101924353308,770.5202836989432,-3.6406820776177313,127512.08642809212,10.5,10500127512.086428,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-60260,302.2545961037862,36.28969330340446,766.8893617875615,-3.593084639840049,125845.02282015551,10.5,10500125845.02282,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-60260,302.77088639947266,36.52801703237097,763.305909711795,-3.5448098967929003,124154.23711668374,10.5,10500124154.237116,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-60260,303.2951817444124,36.76589298628105,759.7706029611519,-3.495854422722469,122439.60933328724,10.5,10500122439.609333,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-60260,303.82758394104076,37.00322000920595,756.2841204417085,-3.446215079381088,120701.02955525793,10.5,10500120701.029554,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-60260,304.36819248364964,37.23989319430183,752.8471441893779,-3.3958891657790193,118938.40318251002,10.5,10500118938.403183,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-60260,304.9171042424113,37.47580386109888,749.4603589338195,-3.3448743586643017,117151.64884493248,10.5,10500117151.648846,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-60260,305.47441311798036,37.710839535867,746.1244517217181,-3.2931687383603854,115340.6993073323,10.5,10500115340.699306,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-60260,306.0402096784747,37.94488394146031,742.8401115142879,-3.2407708356553764,113505.50311169418,10.5,10500113505.50311,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-60260,306.61458078242276,38.177816998975224,739.6080287380166,-3.1876796163048935,111646.0240344051,10.5,10500111646.024035,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-60260,307.19760917765774,38.40951483760415,736.4288948508631,-3.1338945603174015,109762.24386316187,10.5,10500109762.243864,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-60260,307.78937309241314,38.639849820308164,733.3034018293845,-3.07941559983438,107854.1602212721,10.5,10500107854.160221,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-60260,308.389945794423,38.86869057590704,730.2322417178138,-3.024243193789588,105921.78918253732,10.5,10500105921.789183,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-60260,308.999395142005,39.09590204830624,727.2161061026811,-2.9683783514364617,103965.16609528198,10.5,10500103965.166096,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-60260,309.6177831200284,39.32134556009761,724.2556855639689,-2.911822619660027,101984.34513796303,10.5,10500101984.345139,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-60260,310.245165353771,39.54487888862793,721.3516691389204,-2.8545781127681082,99979.40036258395,10.5,10500099979.400362,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-60260,310.88159061017075,39.766356358496175,718.5047437561408,-2.7966475427485697,97950.42675443151,10.5,10500097950.426754,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-60260,311.52710028796196,39.98562895140314,715.715593639517,-2.7380342229886003,95897.54036234062,10.5,10500095897.540361,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-60260,312.181727893082,40.202544432104816,712.9848997084316,-2.678742102510807,93820.87949778735,10.5,10500093820.879498,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-60260,312.8454985077788,40.41694749362315,710.3133389438314,-2.6187757442764257,91720.60397497547,10.5,10500091720.603975,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-60260,313.5184282425934,40.628679917965535,707.701583775934,-2.558140399584499,89596.89771661046,10.5,10500089596.897717,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-60260,314.2005236964791,40.83758076071519,705.1503013977374,-2.496841961204745,87449.96711241423,10.5,10500087449.967112,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-60260,314.8917813988784,41.04348655036118,702.6601531252663,-2.4348870284402278,85280.04329789507,10.5,10500085280.043299,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-60260,315.59218726408903,41.24623151191535,700.2317936929352,-2.3722828697209857,83087.3808442184,10.5,10500083087.380844,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-60260,316.3017160353589,41.44564780688672,697.8658705862126,-2.309037490445782,80872.26013431168,10.5,10500080872.260134,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-60260,317.02033075058813,41.641565798637195,695.5630233066319,-2.245159589514702,78634.98584045224,10.5,10500078634.98584,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-60260,317.7479822030832,41.83381433406903,693.3238826801445,-2.1806586013928517,76375.88839751581,10.5,10500076375.888397,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-60260,318.48460842568056,42.02222104885811,691.1490701235309,-2.115544690169014,74095.32379488561,10.5,10500074095.323795,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-60260,319.2301341894091,42.206612692169685,689.0391969167309,-2.049828754763124,71793.6737588402,10.5,10500071793.67376,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-60260,319.98447052430026,42.38681547154454,686.994863469983,-1.9835224505004518,69471.34650817249,10.5,10500069471.346508,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-60260,320.74751427431875,42.56265541904935,685.0166585694463,-1.9166381477580134,67128.7753058122,10.5,10500067128.775307,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-60260,321.5191476686882,42.73395877258202,683.1051586640663,-1.8491889835061857,64766.42026403129,10.5,10500064766.420263,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-60260,322.2992379488851,42.90055237977337,681.2609271010368,-1.7811888318710964,62384.76731341424,10.5,10500062384.767313,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-60260,323.08763702841856,43.06226411643542,679.4845133906198,-1.7126522965100532,59984.32793581338,10.5,10500059984.327936,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-60260,323.88418119788304,43.21892332029609,677.7764524785707,-1.6435947189166196,57565.63945522774,10.5,10500057565.639456,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-60260,324.68869088795043,43.37036124013294,676.1372640102794,-1.5740321664871055,55129.26461984113,10.5,10500055129.26462,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-60260,325.5009704889652,43.516411496963244,674.5674516068142,-1.5039814185085667,52675.79111126255,10.5,10500052675.791111,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-60260,326.3208082305247,43.65691055531921,673.0675021549392,-1.433459953248626,50205.83109235715,10.5,10500050205.831093,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-60260,327.14797612757917,43.79169820277109,671.6378851100077,-1.3624859399564748,47720.02092708745,10.5,10500047720.020927,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-60260,327.9822300006367,43.92061803601274,670.2790518068333,-1.2910782213217944,45219.020566150604,10.5,10500045219.020567,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-60260,328.8233095710269,44.04351795032551,668.9914347880539,-1.219256290581998,42703.512745177126,10.5,10500042703.512745,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-60260,329.67093863195566,44.16025062940951,667.7754471553295,-1.1470402711816219,40174.20227231677,10.5,10500040174.202272,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-60260,330.52482530117123,44.270674033184704,666.6314819408233,-1.0744508939343282,37631.815228355226,10.5,10500037631.815228,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-60260,331.3846623560551,44.37465188057709,665.5599115014614,-1.0015094855555604,35077.098565079265,10.5,10500035077.098564,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-60260,332.2501276649462,44.47205412550784,664.5610869246281,-0.9282379148042078,32510.818218929915,10.5,10500032510.818218,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-60260,333.12088468356336,44.56275741907845,663.6353374875769,-0.8546585865872556,29933.758904522485,10.5,10500029933.758905,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-60260,333.996583054766,44.64664555955816,662.7829701227173,-0.7807944006637529,27346.722668284758,10.5,10500027346.722668,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-60260,334.87685928464987,44.72360992379154,662.0042689240922,-0.706668723597689,24750.527906128093,10.5,10500024750.527906,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-60260,335.7613375064371,44.793549878299764,661.2994946818219,-0.6323053473220714,22146.007912186207,10.5,10500022146.007912,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-60260,336.6496303170058,44.85637316586505,660.6688844578777,-0.557728460179422,19534.009864530784,10.5,10500019534.009865,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-60260,337.5413396966669,44.911996265979184,660.1126511907336,-0.48296260738532704,16915.39344043783,10.5,10500016915.39344,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-60260,338.4360580005027,44.96034472544802,659.6309833394498,-0.40803264744833845,14291.029290028217,10.5,10500014291.02929,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-60260,339.33336900788214,45.001353456197265,659.2240445712208,-0.3329637210562515,11661.797946533534,10.5,10500011661.797947,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-60260,340.2328490477986,45.03496699921931,658.8919734799517,-0.2577811976425132,9028.587954825698,10.5,10500009028.587955,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-60260,341.13406815365414,45.06113975033678,658.6348833581262,-0.18251064601353414,6392.2948426611465,10.5,10500006392.294842,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-60260,342.0365912905046,45.0798361483909,658.4528619979681,-0.10717778125293609,3753.819261043014,10.5,10500003753.819262,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-60260,342.9399795948139,45.09103082193225,658.3459715455559,-0.0318084275022046,1114.0656806421337,10.5,10500001114.065681,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-60260,343.84379166268957,45.094708694828604,658.3142483920583,0.0435715304832007,-1526.0593049128918,10.5,10499998473.940695,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-60260,344.7475848377107,45.090865048772194,658.3577031132812,0.11893618825303354,-4165.648412198722,10.5,10499995834.351587,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-60260,345.65091651861053,45.07950554293756,658.4763204500267,0.19425966785156065,-6803.795285741935,10.5,10499993196.204714,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-60260,346.55334547361343,45.06064619009573,658.6700593345166,0.26951616181058957,-9439.596038840946,10.5,10499990560.403961,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-60260,347.4544331268162,45.03431328959017,658.9388529606906,0.34467997591565386,-12072.150751418721,10.5,10499987927.849249,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-60260,348.35374483610536,45.00054331787137,659.2826088971567,0.41972557489408074,-14700.565070212166,10.5,10499985299.434929,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-60260,349.2508511443572,44.95938277718189,659.7012092457063,0.49462762404797395,-17323.951666935285,10.5,10499982676.048332,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-60260,350.1453289879723,44.91088800404817,660.194510841353,0.5693610290337179,-19941.43163152569,10.5,10499980058.568369,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-60260,351.0367628562312,44.855124939293574,660.7623454920396,0.643900981819783,-22552.13608178135,10.5,10499977447.863918,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-60260,351.92474590804494,44.79216886082931,661.4045202641853,0.7182229980655281,-25155.207472524362,10.5,10499974844.792528,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-60260,352.80888102021635,44.72210408216101,662.1208178055078,0.7923029556238023,-27749.800944124898,10.5,10499972250.199057,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-60260,353.6887817698651,44.64502361885507,662.9109967062453,0.8661171302249611,-30335.085572306463,10.5,10499969664.914427,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-60260,354.5640733429427,44.561028825768595,663.7747918959685,0.9396422370910443,-32910.245825650374,10.5,10499967089.754175,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-60260,355.43439337305693,44.470229007194845,664.7119150818922,1.012855459199148,-35474.482555498624,10.5,10499964525.517445,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-60260,356.2993926919971,44.372741004040236,665.7220552153792,1.0857344825427289,-38027.01423095391,10.5,10499961972.98577,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-60260,357.1587360014429,44.26868876030129,666.8048789936057,1.1582575282592238,-40567.078064124784,10.5,10499959432.921936,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-60260,358.01210246025937,44.1582028721146,667.9600313932712,1.2304033716993474,-43093.93067801308,10.5,10499956906.069323,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-60260,358.8591861790109,44.04142012363963,669.1871362233265,1.3021513880776756,-45606.8497053905,10.5,10499954393.150295,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-60260,359.69969664315727,43.918483010219084,670.4857967232294,1.3734815595821346,-48105.134037802956,10.5,10499951894.865963,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-60260,0.533359037794786,43.78953925543992,671.855596168291,1.4443745014449108,-50588.10473868413,10.5,10499949411.895262,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-60260,1.3599144923483648,43.654741323121904,673.2960985010213,1.5148114917839728,-53055.1060885318,10.5,10499946944.893911,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-60260,2.179120250432282,43.5142459266531,674.8068489922397,1.5847744787264073,-55505.5058343972,10.5,10499944494.494165,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-60260,2.990749753853922,43.36821354043718,676.3873749092875,1.6542461033347209,-57938.69599286106,10.5,10499942061.304007,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-60260,3.794592656609806,43.21680791441482,678.0371862071049,1.723209705553009,-60354.09305829366,10.5,10499939645.906942,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-60260,4.590454763589354,43.06019559555836,679.7557762252403,1.7916493480666078,-62751.13883852069,10.5,10499937248.861162,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-60260,5.378157909117056,42.8985454567988,681.5426224086525,1.8595498230150387,-65129.300689938995,10.5,10499934870.69931,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-60260,6.157539771380559,42.73202823691725,683.3971870352096,1.9268966356958155,-67488.07094675498,10.5,10499932511.929052,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-60260,6.928453619836717,42.56081609513981,685.3189179269369,1.993676054343935,-69826.96866447292,10.5,10499930173.031336,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-60260,7.690768029904951,42.38508217606879,687.3072492109065,2.0598750738198297,-72145.5383480935,10.5,10499927854.461653,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-60260,8.444366533452065,42.20500019396116,689.361602043916,2.1254814476901047,-74443.35107571684,10.5,10499925556.648924,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-60260,9.189147239747678,42.02074403139956,691.4813853691613,2.190483640930572,-76720.00284200281,10.5,10499923279.997158,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-60260,9.9250224025113,41.83248736020097,693.6659966257374,2.2548708959692854,-78975.11687127732,10.5,10499921024.88313,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-60260,10.651917980029431,41.64040327545365,695.9148225240065,2.3186331787161394,-81208.34172726075,10.5,10499918791.658272,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-60260,11.369773149684269,41.44466395365235,698.227239767142,2.3817611743277474,-83419.35116473593,10.5,10499916580.648836,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-60260,12.078539801793461,41.24544033091715,700.6026157684444,2.4442462989268634,-85607.84454001197,10.5,10499914392.15546,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-60260,12.778182022129343,41.04290180016021,703.0403093803498,2.5060807023528673,-87773.54690725777,10.5,10499912226.453093,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-60260,13.468675563281648,40.837215928111924,705.5396716261788,2.567257213589633,-89916.20710715528,10.5,10499910083.792892,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-60260,14.150007293652479,40.6285481967989,708.1000463774602,2.627769353968698,-92035.59822933013,10.5,10499907964.401772,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-60260,14.822174648459654,40.417061763589835,710.7207710444229,2.68761135653015,-94131.51829045203,10.5,10499905868.48171,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-60260,15.485185086266855,40.2029172391132,713.4011772857965,2.7467780936784307,-96203.78770043483,10.5,10499903796.2123,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-60260,16.13905553040352,39.98627249000226,716.1405916464611,2.8052650970923554,-98252.24995976962,10.5,10499901747.75004,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-60260,16.78381182362832,39.76728245842903,718.9383362149548,2.8630685349779563,-100276.77086282318,10.5,10499899723.229137,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-60260,17.419488186705937,39.54609900130726,721.7937292582939,2.9201852115009306,-102277.23847795988,10.5,10499897722.761522,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-60260,18.046126688991393,39.32287074677336,724.7060858562282,2.976612512601135,-104253.56124973604,10.5,10499895746.43875,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-60260,18.66377672079274,39.09774297133484,727.6747184814556,3.0323484227605384,-106205.66858618456,10.5,10499893794.331413,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-60260,19.272494485961555,38.87085749144215,730.6989375965588,3.0873914913753326,-108133.50968102405,10.5,10499891866.490318,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-60260,19.872342504352126,38.642352572584954,733.7780522174057,3.1417408198693884,-110037.05306231746,10.5,10499889962.946938,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-60260,20.463389130465846,38.412362853500895,736.9113704636973,3.195396026429009,-111916.28535733408,10.5,10499888083.714643,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-60260,21.045708084890826,38.18101928628838,740.0982000743439,3.248357269427926,-113771.21211299193,10.5,10499886228.787888,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-60260,21.61937801047432,37.94844908733793,743.3378489462058,3.3006251633686374,-115601.85485176778,10.5,10499884398.145147,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-60260,22.18448203373965,37.714775706012404,746.629625588998,3.3522008132665237,-117408.25227597453,10.5,10499882591.747725,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-60260,22.741107354357602,37.480118801651685,749.9728396144877,3.4030857784073016,-119190.45899839372,10.5,10499880809.541002,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-60260,23.289344849329122,37.244594233230295,753.3668021895487,3.4532820421957395,-120948.5444862501,10.5,10499879051.455513,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-60260,23.829288693862797,37.00831406035002,756.8108264591422,3.5027920056918647,-122682.59283482234,10.5,10499877317.407166,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-60260,24.361036002741503,36.77138655311833,760.3042279628521,3.551618445033329,-124392.70127619406,10.5,10499875607.298723,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-60260,24.88468648642041,36.53391621262747,763.8463250089576,3.599764554101094,-126078.98167358662,10.5,10499873921.018326,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-60260,25.400342134530092,36.29600379555751,767.4364390910566,3.647233821400395,-127741.55620920974,10.5,10499872258.44379,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-60260,25.908106901597698,36.05774635328701,771.0738951819001,3.694030114659768,-129380.56034727719,10.5,10499870619.439653,47.655,-122.3035,60.0,5.966666666666667
