timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:21+00:00,SAT-59931,211.20858821191175,34.57168380972621,801.5916240403944,-2.105546025045822,73745.12824795989,10.5,10500073745.128248,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-59931,210.62378262495912,34.698217274406595,799.4917226936766,-2.0492547440198594,71773.56947454804,10.5,10500071773.569475,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-59931,210.0341327850745,34.82213118686783,797.4479617188284,-1.9925272626821104,69786.73312109192,10.5,10500069786.733122,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-59931,209.43970547915555,34.94334437648052,795.4607761467688,-1.9353713639036274,67784.89177665733,10.5,10500067784.891777,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-59931,208.84057270250076,35.061776029611956,793.5305932464103,-1.8777952159025562,65768.33152679524,10.5,10500065768.331528,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-59931,208.23681172438776,35.177345819219205,791.6578321403459,-1.8198074114690477,63737.353327364224,10.5,10500063737.353327,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-59931,207.62850513075526,35.289974040292584,789.8429033814136,-1.7614169155802493,61692.27116978579,10.5,10500061692.27117,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-59931,207.0157408714432,35.399581745239665,788.0862085815087,-1.7026331280424567,59633.414275037554,10.5,10500059633.414274,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-59931,206.3986122741058,35.50609088600458,786.388139977919,-1.6434658326765093,57561.12531391082,10.5,10500057561.125315,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-59931,205.77721806030044,35.60942445557746,784.7490800503417,-1.5839251992288188,55475.76047394294,10.5,10500055475.760473,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-59931,205.15166234689497,35.709506631759545,783.1694011359903,-1.524021793012303,53377.68979708349,10.5,10500053377.689796,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-59931,204.52205462815394,35.80626292329571,781.6494650350899,-1.4637665779198714,51267.29728523941,10.5,10500051267.297285,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-59931,203.88850973891653,35.89962031756675,780.1896226133658,-1.4031708641955711,49144.9790709995,10.5,10500049144.97907,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-59931,203.25114782141728,35.98950742586331,778.7902134566197,-1.342246361983797,47011.14529315434,10.5,10500047011.145292,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-59931,202.61009425162652,36.07585463250501,777.4515654719022,-1.2810051250126968,44866.218124250874,10.5,10500044866.218124,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-59931,201.9654795696878,36.15859424033429,776.1739945448509,-1.2194595705650493,42710.63247005706,10.5,10500042710.63247,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-59931,201.31743938168566,36.23766061693828,774.9578041771092,-1.1576224536035233,40544.83506331903,10.5,10500040544.835064,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-59931,200.66611425210948,36.312990338152154,773.8032851495518,-1.0955068655303695,38369.28442032014,10.5,10500038369.28442,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-59931,200.0116495754505,36.38452232989414,772.7107151867482,-1.0331262094904787,36184.44997588974,10.5,10500036184.449976,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-59931,199.35419543856324,36.45219800628086,771.6803586460536,-0.9704942128165424,33990.812519285246,10.5,10500033990.81252,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-59931,198.69390645224124,36.515961405894664,770.7124661942937,-0.907624886128795,31788.862761692115,10.5,10500031788.862762,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-59931,198.0309415825786,36.575759322185526,769.8072745252324,-0.8445325216418806,29579.101276923204,10.5,10500029579.101276,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-59931,197.36546396016433,36.63154143002286,768.9650060787357,-0.7812316837674873,27362.03817228323,10.5,10500027362.038172,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-59931,196.69764066936938,36.68326040736197,768.1858687693024,-0.7177371854648497,25138.192260263335,10.5,10500025138.19226,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-59931,196.02764252818113,36.73087205057862,767.4700557381839,-0.6540640774431102,22908.090680362136,10.5,10500022908.090681,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-59931,195.3556438491419,36.77433538379529,766.8177451162715,-0.5902276178682465,20672.26783809414,10.5,10500020672.267838,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-59931,194.68182219992426,36.81361276042984,766.2290998171956,-0.526243280525841,18431.26569088449,10.5,10500018431.265692,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-59931,194.00635812615232,36.848669959052756,765.7042673222834,-0.46212671334679223,16185.632295463945,10.5,10500016185.632296,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-59931,193.32943488417132,36.8794762698172,765.2433795068813,-0.3978937266025118,13935.921394414712,10.5,10500013935.921394,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-59931,192.65123815879656,36.90600457303246,764.8465524784505,-0.3335602806278602,11682.691986175758,10.5,10500011682.691986,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-59931,191.97195576174755,36.92823140946949,764.513886426904,-0.2691424608576454,9426.507450715377,10.5,10500009426.50745,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-59931,191.29177732608787,36.946137041227914,764.2454654998419,-0.2046564554331896,7167.934765218446,10.5,10500007167.934765,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-59931,190.61089400042405,36.95970550304041,764.0413577001234,-0.1401185408922582,4907.544002887194,10.5,10500004907.544003,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-59931,189.92949812582864,36.96892464429566,763.9016147977028,-0.0755450585659359,2645.90750625997,10.5,10500002645.907507,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-59931,189.24778291399937,36.97378616096585,763.8262722650136,-0.010952394945970079,383.59919959255893,10.5,10500000383.5992,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-59931,188.56594211722143,36.97428561754177,763.8153492319274,0.05364303981927796,-1878.806164304569,10.5,10499998121.193836,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-59931,187.88416970464013,36.97042245874221,763.8688484621595,0.11822483132955337,-4140.733683701644,10.5,10499995859.266315,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-59931,187.20265952660566,36.96220001108049,763.9867563490311,0.18277658311878753,-6401.60908499996,10.5,10499993598.390915,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-59931,186.52160498535585,36.949625474093374,764.1690429333539,0.24728193595232972,-8660.859398602555,10.5,10499991339.140602,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-59931,185.8411987105102,36.93270990147348,764.4156619405609,0.3117245901094616,-10917.913739342124,10.5,10499989082.08626,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-59931,185.16163222960742,36.91146817199147,764.7265508400621,0.376088323778285,-13172.203950747795,10.5,10499986827.79605,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-59931,184.4830956522004,36.88591895062042,765.1016309229444,0.44035701486889506,-15423.165369034728,10.5,10499984576.834631,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-59931,183.8057773533249,36.85608463981027,765.540807401426,0.5045146602571221,-17670.237497101352,10.5,10499982329.762503,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-59931,183.12986366731747,36.82199132133656,766.0439695275019,0.568545394863229,-19912.864672746047,10.5,10499980087.135326,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-59931,182.4555385898829,36.783668689005076,766.6109907306209,0.6324335132949571,-22150.49682669819,10.5,10499977849.503174,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-59931,181.78298348716575,36.741149972366514,767.2417287769424,0.6961634832093883,-24382.589950607016,10.5,10499975617.41005,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-59931,181.11237682163863,36.694471852355974,767.9360259419238,0.7597199716648999,-26608.607019998646,10.5,10499973391.39298,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-59931,180.44389388065346,36.64367436838637,768.6937092091862,0.8230878515947433,-28828.018221008093,10.5,10499971171.98178,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-59931,179.77770652901407,36.58880081864791,769.5145904758369,0.8862522311877349,-31040.301979415428,10.5,10499968959.69802,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-59931,179.11398296304435,36.52989765254515,770.3984667870956,0.9491984605408553,-33244.945193647865,10.5,10499966755.054806,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-59931,178.45288748790736,36.467014357267146,771.3451205775532,1.0119121566712823,-35441.444110807024,10.5,10499964558.55589,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-59931,177.79458030245303,36.40020333776781,772.3543199373762,1.0743791997324428,-37629.30419413903,10.5,10499962370.695807,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-59931,177.1392173123188,36.32951979258589,773.4258188747388,1.1365857808085242,-39808.041797000464,10.5,10499960191.958202,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-59931,176.48694993629215,36.255021582617964,774.5593576259178,1.198518377241166,-41977.18329869474,10.5,10499958022.816702,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-59931,175.83792495407764,36.1767690981787,775.754662940785,1.2601637928110943,-44136.26651180294,10.5,10499955863.733488,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-59931,175.19228435249084,36.09482512059825,777.0114484083703,1.321509153021461,-46284.84051698639,10.5,10499953715.159483,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-59931,174.5501651979058,36.00925468185977,778.3294147777208,1.3825419336773277,-48422.466663961044,10.5,10499951577.533337,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-59931,173.91169951619247,35.920124920645335,779.7082503072647,1.4432499499138374,-50548.71818721767,10.5,10499949451.281813,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-59931,173.2770141996016,35.82750493788278,781.1476311032316,1.5036213825048452,-52663.18112746144,10.5,10499947336.818872,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-59931,172.64623092156427,35.731465649900954,782.6472214843095,1.5636447711617871,-54765.454096909816,10.5,10499945234.545902,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-59931,172.0194660742432,35.63207964183039,784.2066743396229,1.6233090515511364,-56855.14957580065,10.5,10499943144.850424,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-59931,171.3968307095798,35.529421018951766,785.8256315236234,1.6826035110221105,-58931.89236178903,10.5,10499941068.107637,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-59931,170.77843051660196,35.423565261624745,787.5037242068319,1.7415178437533427,-60995.32150141715,10.5,10499939004.6785,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-59931,170.16436579315953,35.31458907793809,789.2405732815755,1.80004214656909,-63045.090143580084,10.5,10499936954.909857,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-59931,169.5547314369471,35.20257025829666,791.0357897635553,1.85816687857604,-65080.86412583607,10.5,10499934919.135874,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-59931,168.94961696575888,35.087587534564356,792.8889751531569,1.9158829364184575,-67102.32461016015,10.5,10499932897.67539,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-59931,168.34910652534467,34.96972043693884,794.7997218718149,1.9731815946399966,-69109.16599416242,10.5,10499930890.834005,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-59931,167.75327893168173,34.84904915730266,796.7676136388989,2.030054540998238,-71101.09714795259,10.5,10499928898.902851,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-59931,167.16220771337635,34.725654413468746,798.7922258838202,2.0864938665029444,-73077.8410652376,10.5,10499926922.158936,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-59931,166.57596116896235,34.599617317419636,800.8731261482029,2.1424920669008323,-75039.13491532447,10.5,10499924960.865086,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-59931,165.9946024341589,34.47101924708506,803.0098744895365,2.198042043779161,-76984.73008177272,10.5,10499923015.269918,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-59931,165.41818955838409,34.33994172192125,805.2020238859259,2.2531370962790875,-78914.39187216117,10.5,10499921085.608128,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-59931,164.84677559197476,34.20646628305084,807.4491206325829,2.3077709252800975,-80827.89966464408,10.5,10499919172.100336,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-59931,164.28040867994076,34.07067437738109,809.7507047424848,2.361937643613944,-82725.04726568676,10.5,10499917274.952734,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-59931,163.71913216006985,33.93264724552188,812.1063103572238,2.4156317331332984,-84605.64140642803,10.5,10499915394.358593,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-59931,163.16298467761982,33.79246581671767,814.5154661150374,2.468848087737121,-86469.50324961069,10.5,10499913530.49675,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-59931,162.6120002943151,33.650210605846716,816.9776955617525,2.521581983714774,-88316.4673509069,10.5,10499911683.53265,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-59931,162.0662086090787,33.505961616820535,819.4925175321473,2.5738290527578926,-90146.38071367983,10.5,10499909853.619286,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-59931,161.525634887753,33.359798252207156,822.0594465044032,2.6255853483089906,-91959.10511279239,10.5,10499908040.894888,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-59931,160.99030018117932,33.211799223783395,824.6779930207241,2.676847252951236,-93754.51385100547,10.5,10499906245.486149,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-59931,160.46022146542634,33.06204247308824,827.3476640155948,2.7276115426434933,-95532.49400876081,10.5,10499904467.505991,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-59931,159.93541176965243,32.91060509301381,830.0679632081035,2.7778753035617183,-97292.94353161493,10.5,10499902707.056469,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-59931,159.41588032144006,32.75756325869741,832.838391411323,2.827636032706019,-99035.77475392392,10.5,10499900964.225246,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-59931,158.90163267244012,32.602992157410455,835.6584469420391,2.8768915127129104,-100760.91001423911,10.5,10499899239.089985,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-59931,158.3926708478961,32.44696592989125,838.5276259056174,2.9256399016257313,-102468.28479944676,10.5,10499897531.7152,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-59931,157.88899347816727,32.28955761115981,841.4454225704052,2.973879646857738,-104157.84473139165,10.5,10499895842.155268,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-59931,157.39059594453394,32.13083908034273,844.4113296563252,3.021609543944724,-105829.54762464238,10.5,10499894170.452375,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-59931,156.89747051273756,31.970881011526696,847.4248386820648,3.0688286645104577,-107483.36096353632,10.5,10499892516.639036,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-59931,156.40960647657528,31.80975283255354,850.4854402404238,3.115536414647411,-109119.26394691963,10.5,10499890880.736053,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-59931,155.92699028920862,31.647522684670687,853.5926243318879,3.1617324604761614,-110737.24488092258,10.5,10499889262.75512,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-59931,155.44960570367914,31.484257389918596,856.7458806239567,3.207416767511075,-112337.30255771239,10.5,10499887662.697443,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-59931,154.97743390379705,31.320022420116086,859.9446987497373,3.252589579465256,-113919.44551315292,10.5,10499886080.554487,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-59931,154.51045363509908,31.154881870490406,863.1885685853975,3.2972513678709787,-115483.69026229899,10.5,10499884516.309738,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-59931,154.04864133937,30.988898439219106,866.4769804773719,3.3414029044363285,-117030.06383363201,10.5,10499882969.936167,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-59931,153.59197127470264,30.822133406506477,869.809425541735,3.3850451669433586,-118558.60047321559,10.5,10499881441.399527,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-59931,153.14041564513218,30.65464662147202,873.185395869722,3.4281794082213928,-120069.34406043205,10.5,10499879930.65594,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-59931,152.69394471634138,30.48649648847289,876.6043848020389,3.470807055736389,-121562.34459117743,10.5,10499878437.655409,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-59931,152.2525269407343,30.317739961126808,880.0658871030301,3.5129298058258147,-123037.66147836532,10.5,10499876962.338522,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-59931,151.81612906545203,30.148432534263723,883.569399228831,3.55454952199485,-124495.3599898298,10.5,10499875504.64001,47.655,-122.3035,60.0,4.983333333333333
