timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:19+00:00,SAT-51858,332.1603981989656,43.03379516229663,768.6178349742963,-3.5640372467791352,124827.6602448115,10.5,10500124827.660244,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-51858,332.67497792466156,43.326297460528885,765.0633524195385,-3.516790525658453,123172.88021773302,10.5,10500123172.880219,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-51858,333.1992925214134,43.61879582750955,761.5559899239623,-3.468883836289329,121494.98531093118,10.5,10500121494.985312,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-51858,333.73353524117766,43.911175205766284,758.0964056865321,-3.420314136759566,119793.86898377359,10.5,10500119793.868984,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-51858,334.2778999883608,44.203315283607196,754.6852609399699,-3.3710787905426605,118069.43889394955,10.5,10500118069.438894,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-51858,334.8325809563111,44.49509038972212,751.3232195464556,-3.321175487910757,116321.61414501946,10.5,10500116321.614145,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-51858,335.39777221045375,44.78636938634425,748.0109476717059,-3.2706023569426854,114550.32917438568,10.5,10500114550.329174,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-51858,335.9736672466551,45.077015578236825,744.7491133483388,-3.219357890688692,112755.53120229352,10.5,10500112755.531202,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-51858,336.5604584915432,45.36688662275446,741.5383861118839,-3.1674410581915633,110937.18412026034,10.5,10500110937.18412,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-51858,337.15833677470783,45.65583445836323,738.3794365260625,-3.114851221449734,109095.26558277263,10.5,10500109095.265583,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-51858,337.76749073545017,45.94370523567288,735.2729357908876,-3.061588262296265,107229.7714511243,10.5,10500107229.771452,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-51858,338.388106201344,46.2303392713423,732.2195552242237,-3.0076525195401826,105340.71359184066,10.5,10500105340.713593,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-51858,339.0203655008103,46.51557100916139,729.2199658060321,-2.9530448244223115,103428.12111849149,10.5,10500103428.121119,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-51858,339.6644467259985,46.799228998742656,726.2748376872639,-2.8977665568336484,101492.04236069645,10.5,10500101492.04236,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-51858,340.32052295050664,47.081135895662015,723.3848396426773,-2.8418195991311515,99532.54324655856,10.5,10500099532.543247,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-51858,340.98876137769537,47.36110847499816,720.5506385697203,-2.7852064330967905,97549.71069858035,10.5,10500097549.7107,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-51858,341.6693224518144,47.63895767390908,717.7728988907122,-2.727930063768369,95543.64996589698,10.5,10500095543.649965,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-51858,342.3623588905976,47.91448864823277,715.0522820309903,-2.66999413126731,93514.48854095841,10.5,10500093514.48854,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-51858,343.06801468527425,48.18750086359521,712.3894457855298,-2.611402839074362,91462.37364744113,10.5,10500091462.373648,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-51858,343.7864240228338,48.45778820471424,709.7850437570934,-2.552161031779347,89387.47496337332,10.5,10500089387.474964,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-51858,344.5177101703319,48.72513911990799,707.2397247168419,-2.492274170315612,87289.98375374048,10.5,10500087289.983753,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-51858,345.26198429634786,48.98933679242357,704.7541319896432,-2.4317483836565232,85170.11468111548,10.5,10500085170.114681,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-51858,346.019344254438,49.25015934848745,702.328902787822,-2.370590425973811,83028.10430516239,10.5,10500083028.104305,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-51858,346.78987330409115,49.50738009405902,699.9646675876385,-2.3088077478890923,80864.21357816637,10.5,10500080864.213577,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-51858,347.5736388093921,49.76076779426506,697.662049434706,-2.2464084644172737,78678.72672227588,10.5,10500078678.726723,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-51858,348.370690889516,50.01008698629825,695.4216632813775,-2.183401365187357,76471.95158747873,10.5,10500076471.951588,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-51858,349.1810610403309,50.25509833182268,693.2441153139408,-2.119795956879428,74244.22113792467,10.5,10500074244.221138,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-51858,350.0047607490384,50.49555901405547,691.1300022374899,-2.055602423712602,71995.89206804635,10.5,10500071995.892069,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-51858,350.8417800812362,50.731223171625665,689.0799106002022,-1.9908316615234443,69727.34599612965,10.5,10500069727.345997,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-51858,351.69208627889077,50.96184237840668,687.0944160836282,-1.9254952657102358,67438.98904207083,10.5,10500067438.989042,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-51858,352.5556223641446,51.18716616485176,685.1740828050072,-1.859605551679418,65131.252543497576,10.5,10500065131.252544,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-51858,353.4323057772064,51.40694258491133,683.3194625991862,-1.7931755122039201,62804.59156227726,10.5,10500062804.591562,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-51858,354.3220270337412,51.62091882111843,681.5310943430723,-1.726218868984976,60459.486690429854,10.5,10500060459.48669,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-51858,355.22464846319355,51.82884183840334,679.8095032286567,-1.6587500279395884,58096.44248410571,10.5,10500058096.442484,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-51858,356.1400029995549,52.030459074392574,678.1552000806346,-1.59078408611282,55715.98770568341,10.5,10500055715.987705,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-51858,357.06789306765955,52.22551917073287,676.5686806671284,-1.5223368193410167,53318.674891683484,10.5,10500053318.674892,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-51858,358.0080895742451,52.41377274114837,675.0504250227177,-1.4534246906796158,50905.08064794601,10.5,10500050905.080648,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-51858,358.96033103779143,52.59497317616763,673.600896763061,-1.3840648067889947,48475.8041220785,10.5,10500048475.804123,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-51858,359.9243228439549,52.76887747487195,672.220542443018,-1.3142749236594398,46031.46720396855,10.5,10500046031.467203,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-51858,0.8997366772856046,52.93524710586573,670.9097909090591,-1.244073428092381,43572.71387717833,10.5,10500043572.713877,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-51858,1.886210134496202,53.09384889003078,669.6690526701452,-1.1734793147141198,41100.209413868106,10.5,10500041100.209414,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-51858,2.883346534496609,53.24445589939025,668.4987192915335,-1.1025121706526217,38614.6398381127,10.5,10500038614.639837,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-51858,3.890714948634652,53.3868483673605,667.3991628038639,-1.0311921462405529,36116.7108997979,10.5,10500036116.7109,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-51858,4.907850455758376,53.52081460237157,666.3707351414628,-0.9595399396968998,33607.147538106,10.5,10500033607.147537,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-51858,5.934254648801251,53.64615189991261,665.4137675959279,-0.887576758206739,31086.69251836469,10.5,10500031086.692518,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-51858,6.969396381360578,53.76266744277344,664.5285703085241,-0.8153243034134675,28556.105923923573,10.5,10500028556.105925,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-51858,8.01271278753469,53.870179185141204,663.7154317770533,-0.7428047331287626,26016.16381507505,10.5,10500026016.163815,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-51858,9.063610556931215,53.96851670967226,662.974618400907,-0.6700406347219416,23467.657297037094,10.5,10500023467.657297,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-51858,10.121467478450613,54.05752205117743,662.3063740526611,-0.5970549851822733,20911.391121166464,10.5,10500020911.39112,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-51858,11.185634232916998,54.13705047719852,661.7109196895005,-0.5238711268217532,18348.18283396712,10.5,10500018348.182835,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-51858,12.255436453994307,54.20697121977008,661.1884529888756,-0.45051272103155116,15778.861157445419,10.5,10500015778.861158,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-51858,13.330177010065091,54.26716814785928,660.7391480302783,-0.37700371667264865,13204.264882016514,10.5,10500013204.264881,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-51858,14.40913851623796,54.317540375267384,660.3631550085435,-0.3033683149269772,10625.241635442544,10.5,10500010625.241636,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-51858,15.491586063360609,54.358002796851515,660.0605999822039,-0.2296309212426988,8042.646199753089,10.5,10500008042.6462,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-51858,16.576770095010307,54.38848654536835,659.831584669772,-0.15581611377579127,5457.339405935983,10.5,10500005457.339405,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-51858,17.663929464787497,54.408939365902704,659.6761862774946,-0.08194859943475556,2870.186594437054,10.5,10500002870.186594,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-51858,18.752294604526394,54.41932590189541,659.5944573709462,-0.00805317242309628,282.05616314240615,10.5,10500000282.056164,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-51858,19.84109077863826,54.4196278897696,659.5864257879671,0.06584532689128508,-2306.1818731893964,10.5,10499997693.818127,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-51858,20.92954140453159,54.4098442598608,659.6520945926234,0.13972205125004344,-4893.65725846731,10.5,10499995106.342741,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-51858,22.01687136756173,54.38999114276174,659.7914420683356,0.2135521924065455,-7479.501102955457,10.5,10499992520.498898,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-51858,23.102310361388927,54.360101780039315,660.0044217567845,0.2873110198213416,-10062.847238552235,10.5,10499989937.152761,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-51858,24.18509614077971,54.320226341436836,660.2909625354107,0.3609739196944607,-12642.833585866383,10.5,10499987357.166414,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-51858,25.264477697862556,54.27043165064084,660.6509687338407,0.43451644194905686,-15218.603799783037,10.5,10499984781.3962,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-51858,26.339718335312252,54.210800821755164,661.0843202971721,0.5079143354650159,-17789.30850349366,10.5,10499982210.691496,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-51858,27.41009857407812,54.141432812327466,661.590872984396,0.5811435853061798,-20354.106592350927,10.5,10499979645.893408,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-51858,28.47491888580693,54.06244189773763,662.1704586039478,0.6541804586648121,-22912.166843038216,10.5,10499977087.833157,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-51858,29.533502238010787,53.973957071695,662.8228852950798,0.7270015356207093,-25462.66899088385,10.5,10499974537.331009,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-51858,30.58519640541498,53.87612138146407,663.5479378399095,0.7995837469701585,-28004.805054791155,10.5,10499971995.194944,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-51858,31.62937604824565,53.76909120399721,664.3453780131968,0.8719044127428975,-30537.780686265374,10.5,10499969462.219315,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-51858,32.66544454419556,53.653035470393085,665.2149449705321,0.9439412669600398,-33060.81603654091,10.5,10499966939.183964,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-51858,33.69283555185517,53.52813484831685,666.1563556612191,1.0156725012830388,-35573.14728535268,10.5,10499964426.852715,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-51858,34.71101432462283,53.39458088778696,667.1693052846889,1.0870767819220324,-38074.027233137866,10.5,10499961925.972767,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-51858,35.71947874702052,53.25257514177968,668.2534677637752,1.1581332937081512,-40562.72684463459,10.5,10499959437.273155,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-51858,36.71776012565774,53.10232826588135,669.4084962619453,1.2288217467351914,-43038.53548150137,10.5,10499956961.464518,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-51858,37.705423708916,52.94405910941568,670.6340237071548,1.2991224207078862,-45500.7624555812,10.5,10499954499.237545,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-51858,38.68206897903784,52.777993800376024,671.9296633599319,1.369016183693183,-47948.73768565059,10.5,10499952051.262314,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-51858,39.64732970725876,52.60436483428393,673.2950094001609,1.438484496583302,-50381.811853734725,10.5,10499949618.188147,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-51858,40.60087377980521,52.423410175075965,674.7296375183196,1.507509452923523,-52799.357800045094,10.5,10499947200.6422,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-51858,41.54240283758228,52.23537236926228,676.2331055464359,1.57607378468988,-55200.77072533873,10.5,10499944799.229275,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-51858,42.4716517227449,52.04049768286003,677.8049540948074,1.644160884842178,-57585.4689808203,10.5,10499942414.53102,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-51858,43.38838776428258,51.839035263553804,679.4447072112113,1.7117548074417706,-59952.89407226712,10.5,10499940047.105928,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-51858,44.2924099086555,51.63123633477821,681.1518730402365,1.7788402885526071,-62302.51139207236,10.5,10499937697.488607,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-51858,45.183547728294485,51.41735342246083,682.9259445034556,1.8454027615110777,-64633.81075405945,10.5,10499935366.189245,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-51858,46.06166032276499,51.197639617861626,684.7663999948286,1.911428352639052,-66946.30624333466,10.5,10499933053.693756,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-51858,46.92663512300588,50.9723478809955,686.6727040718313,1.9769038668916241,-69239.53571361043,10.5,10499930760.464287,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-51858,47.77838661440253,50.74173038724549,688.6443081322685,2.041816848505775,-71513.06291137797,10.5,10499928486.937088,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-51858,48.61685502798086,50.506037909429395,690.6806511515744,2.1061555274754284,-73766.47560123743,10.5,10499926233.524399,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-51858,49.4420049661525,50.26551924932726,692.7811603667298,2.1699088357913574,-75999.38613468806,10.5,10499924000.613865,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-51858,50.25382401027391,50.020420710452925,694.9452519763797,2.2330664203588646,-78211.43190256,10.5,10499921788.568098,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-51858,51.052321320131334,49.77098561229994,697.1723318538288,2.295618618899266,-80402.27449098234,10.5,10499919597.72551,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-51858,51.83752622508107,49.517453849599654,699.4617962360062,2.357556469952169,-82571.60003170518,10.5,10499917428.39997,47.655,-122.3035,60.0,14.816666666666666
