timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:08+00:00,SAT-60053,203.98470853679427,32.827984364900885,821.7019849679247,-4.928348242583788,172611.60234768072,10.5,10500172611.602348,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-60053,203.67267107401193,33.10436973008586,816.7868489468672,-4.896426870288726,171493.58086263677,10.5,10500171493.580862,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-60053,203.3548150645319,33.3828459773632,811.9035487213108,-4.863920444393862,170355.06832575338,10.5,10500170355.068325,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-60053,203.03099758865184,33.663401231073976,807.0526677764072,-4.8308187926524635,169195.70846192157,10.5,10500169195.708462,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-60053,202.70107188594582,33.94602135684807,802.234799742285,-4.797111633030521,168015.14115081728,10.5,10500168015.141151,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-60053,202.36488727905922,34.23068982873449,797.4505485035412,-4.762788694812836,166813.0066685493,10.5,10500166813.006668,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-60053,202.02228909135852,34.51738759750062,792.7005281879545,-4.727839603281103,165588.94164859736,10.5,10500165588.941648,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-60053,201.67311857628732,34.80609294609138,787.9853632702079,-4.692253974112424,164342.58238804812,10.5,10500164342.582388,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-60053,201.31721284364156,35.09678134445137,783.3056885814692,-4.65602137988572,163073.5636745073,10.5,10500163073.563675,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-60053,200.95440479317995,35.389425296004546,778.6621493523719,-4.619131382011658,161781.51990442138,10.5,10500161781.519905,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-60053,200.5845230511779,35.68399417960854,774.0554012241553,-4.581573565106981,160466.08628701163,10.5,10500160466.086287,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-60053,200.20739191051575,35.980454087193365,769.4861102255192,-4.543337477779411,159126.89677031105,10.5,10500159126.89677,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-60053,199.82283128316715,36.278767650961264,764.9549528085372,-4.5044127154785185,157763.58694295253,10.5,10500157763.586943,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-60053,199.4306566544152,36.578893869161554,760.4626158019399,-4.46478893127012,156375.7944115334,10.5,10500156375.79441,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-60053,199.03067904536994,36.88078792596677,756.0097963536537,-4.424455798663551,154963.15749866958,10.5,10500154963.1575,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-60053,198.6227049902124,37.18440100213255,751.5972019104114,-4.383403088871872,153525.31794897473,10.5,10500153525.31795,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-60053,198.20653651862017,37.48968008412746,747.2255501203115,-4.3416206288092845,152061.91945795208,10.5,10500152061.919458,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-60053,197.78197115662994,37.796567763773034,742.8955687772643,-4.299098394042241,150572.6109275355,10.5,10500150572.610928,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-60053,197.34880193364498,38.10500203782433,738.6079956727409,-4.255826471971207,149057.045176559,10.5,10500149057.045177,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-60053,196.9068174110993,38.41491609870619,734.363578484237,-4.211795087840205,147514.87985172114,10.5,10500147514.879852,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-60053,196.45580172800632,38.72623812089469,730.1630746377996,-4.166994633819187,145945.77844617248,10.5,10500145945.778446,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-60053,195.9955346654722,39.03889104350532,726.0072511415484,-4.121415725837737,144349.4122900725,10.5,10500144349.41229,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-60053,195.5257917288919,39.352792351628025,721.8968843625164,-4.075049165149176,142725.45920440185,10.5,10500142725.459204,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-60053,195.04634426126273,39.66785384970248,717.8327598418223,-4.027885994823129,141073.60547957098,10.5,10500141073.60548,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-60053,194.55695957977701,39.98398143446216,713.8156720535028,-3.9799175556362263,139393.54783294906,10.5,10500139393.547832,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-60053,194.05740113749872,40.3010748682382,709.8464241076049,-3.9311354487395556,137684.9921013201,10.5,10500137684.992102,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-60053,193.54742872559405,40.61902754601664,705.9258274905067,-3.881531614500571,135947.65600226008,10.5,10500135947.656002,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-60053,193.0267987041126,40.93772626609867,702.0547017266131,-3.8310983406722188,134181.2694202544,10.5,10500134181.26942,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-60053,192.49526427419585,41.25705099981181,698.2338740319007,-3.7798282963511625,132385.57559605854,10.5,10500132385.575596,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-60053,191.95257579130387,41.576874663336035,694.4641789335959,-3.727714558730855,130560.33206370381,10.5,10500130560.332064,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-60053,191.39848112515813,41.897062892243,690.7464578631724,-3.674750664065566,128705.3124354731,10.5,10500128705.312435,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-60053,190.83272606545037,42.21747382216649,687.0815586985217,-3.620930590286083,126820.30579302924,10.5,10500126820.305794,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-60053,190.25505478939297,42.53795787118635,683.4703353234597,-3.5662488669667862,124905.12053892716,10.5,10500124905.120539,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-60053,189.66521037385198,42.85835753661186,679.9136470775628,-3.510700535870002,122959.58301471021,10.5,10500122959.583015,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-60053,189.06293538131777,43.178507194989415,676.4123582453531,-3.45428121657306,120983.53979944727,10.5,10500120983.539799,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-60053,188.44797250677712,43.49823291643983,672.9673374800307,-3.3969871635693236,118976.85970965253,10.5,10500118976.859709,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-60053,187.8200652906181,43.81735229497509,669.5794571702626,-3.3388152612136928,116939.43362225534,10.5,10500116939.433622,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-60053,187.17895891308666,44.135674291441745,666.249592812008,-3.2797630740804435,114871.17623834506,10.5,10500114871.176239,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-60053,186.524401065554,44.45299909665678,662.9786223301218,-3.219828891301853,112772.02763609702,10.5,10500112772.027636,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-60053,185.85614290239872,44.76911801705868,659.7674253557412,-3.1590117615098263,110641.95449457629,10.5,10500110641.954494,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-60053,185.17394007980056,45.083813384993114,656.6168824688204,-3.0973115177802155,108480.95096739312,10.5,10500108480.950968,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-60053,184.47755388692514,45.39685849578604,653.5278744157904,-3.0347288136249446,106289.03994329943,10.5,10500106289.039944,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-60053,183.76675247076477,45.70801757598882,650.5012812913221,-2.971265170643834,104066.2747151573,10.5,10500104066.274715,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-60053,183.04131215367917,46.01704578758618,647.5379816725662,-2.9069229976790285,101812.73965080801,10.5,10500101812.73965,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-60053,182.30101885254618,46.32368926897789,644.6388517342886,-2.841705655211773,99528.55244851961,10.5,10500099528.552448,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-60053,181.54566958824978,46.62768522132877,641.8047642997831,-2.7756174127398014,97213.8626441627,10.5,10500097213.862644,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-60053,180.77507411491496,46.92876203290346,639.0365879342918,-2.7086635945575104,94868.85671704877,10.5,10500094868.856716,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-60053,179.98905661464758,47.22663946556316,636.3351858930355,-2.6408505048028155,92493.7554647541,10.5,10500092493.755465,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-60053,179.1874575170371,47.521028883970665,633.7014151439992,-2.572185509448377,90088.8168747993,10.5,10500090088.816875,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-60053,178.37013539443606,47.81163354841968,631.1361253089398,-2.5026770449330744,87654.33642696001,10.5,10500087654.336428,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-60053,177.53696894804767,48.09814896749944,628.6401575957946,-2.432334663172237,85190.64866971567,10.5,10500085190.64867,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-60053,176.68785906390858,48.380263318639656,626.2143436861923,-2.3611690322822385,82698.12724562774,10.5,10500082698.127245,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-60053,175.82273094341463,48.6576579353287,623.8595046222443,-2.2891919572148565,80177.18561404233,10.5,10500080177.185614,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-60053,174.94153628882069,48.93000786671814,621.5764496727583,-2.216416404892928,77628.2779314473,10.5,10500077628.277931,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-60053,174.04425552626367,49.19698251336617,619.3659751743814,-2.1428565178032013,75051.8995275512,10.5,10500075051.899529,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-60053,173.13090005119506,49.45824634052575,617.2288633591884,-2.068527626085865,72448.58732870985,10.5,10500072448.587328,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-60053,172.20151447565013,49.713459671005886,615.1658811702112,-1.993446246353442,69818.91981655904,10.5,10500069818.919817,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-60053,171.2561788589491,49.96227955746608,613.1777790781485,-1.9176300945063205,67163.51747686851,10.5,10500067163.517477,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-60053,170.2950108888583,50.204360736602204,611.2652898852928,-1.8410980733311704,64483.04236518615,10.5,10500064483.042366,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-60053,169.31816799458983,50.43935666195503,609.4291275418246,-1.7638703005272303,61778.199088437104,10.5,10500061778.19909,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-60053,168.3258493380842,50.666920619333695,607.669985934159,-1.6859680515533113,59049.73280318403,10.5,10500059049.732803,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-60053,167.3182976946974,50.88670691175867,605.9885377302883,-1.6074137862599118,56298.430148396445,10.5,10500056298.43015,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-60053,166.2958011412992,51.0983721211376,604.3854331985664,-1.528231127470166,53525.118495264964,10.5,10500053525.118496,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-60053,165.25869453733287,51.30157643588642,602.8612990478531,-1.4484448311807594,50730.66490351126,10.5,10500050730.664904,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-60053,164.2073607676854,51.49598503724619,601.4167372973794,-1.3680807558540211,47915.97504586731,10.5,10500047915.975046,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-60053,163.14223170982868,51.68126953667791,600.0523241772365,-1.2871658553774272,45081.99296148733,10.5,10500045081.992962,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-60053,162.06378886753305,51.85710945864156,598.7686090358887,-1.2057281207143815,42229.699012311394,10.5,10500042229.699013,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-60053,160.97256367379921,52.02319375166063,597.5661133058754,-1.1237965699000352,39360.109532676666,10.5,10500039360.109533,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-60053,159.86913738623983,52.17922232263065,596.4453294794953,-1.0414011673396741,36474.27400280557,10.5,10500036474.274002,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-60053,158.75414061155365,52.32490757188493,595.406720164972,-0.9585728170708676,33573.274812817705,10.5,10500033573.274813,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-60053,157.6282523576948,52.459975925310566,594.4507171493406,-0.8753432907967523,30658.224742151113,10.5,10500030658.224743,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-60053,156.4921986560296,52.584169339718336,593.5777205331092,-0.7917451699892577,27730.26493177225,10.5,10500027730.264933,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-60053,155.34675073181361,52.697246767815905,592.7880979226597,-0.7078118006398841,24790.56329935686,10.5,10500024790.5633,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-60053,154.19272269177273,52.79898556866066,592.0821836677794,-0.6235772190550434,21840.31194032892,10.5,10500021840.311941,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-60053,153.03096877528517,52.889182843346404,591.4602781731951,-0.5390761010620342,18880.725348839027,10.5,10500018880.72535,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-60053,151.86238012791293,52.967656683321394,590.9226472607676,-0.4543436759139445,15913.037402349919,10.5,10500015913.037403,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-60053,150.68788119187886,53.034247310768805,590.4695216175493,-0.36941566859158886,12938.499340806242,10.5,10500012938.49934,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-60053,149.5084256723218,53.088818100493505,590.1010963013857,-0.28432822017144227,9958.376977582751,10.5,10500009958.376978,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-60053,148.32499216785874,53.13125646664721,589.8175303259353,-0.19911781552959917,6973.948167371146,10.5,10500006973.948168,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-60053,147.13857947546626,53.161474603367026,589.6189463177909,-0.11382120262516633,3986.4999791430596,10.5,10500003986.499979,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-60053,145.950201669154,53.17941006782886,589.5054302541027,-0.02847531640527949,997.3260309818555,10.5,10500000997.32603,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-60053,144.76088294875416,53.1850261982687,589.477031276091,0.056882801259203954,-1992.2763141080804,10.5,10499998007.723686,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-60053,143.57165239662308,53.17831236036773,589.53376158241,0.14221608304374767,-4981.008801626858,10.5,10499995018.991198,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-60053,142.38353863849716,53.15928401834669,589.6755964037608,0.2274875127815983,-7967.574968836549,10.5,10499992032.425032,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-60053,141.1975645388499,53.12798263038414,589.902474053914,0.31266021294035107,-10950.683208560524,10.5,10499989049.316792,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-60053,140.01474193614547,53.084475368329976,590.2142960679706,0.3976975105247124,-13929.04907737699,10.5,10499986070.950922,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-60053,138.83606656672558,53.02885466875013,590.6109274063517,0.48256303398117784,-16901.398689630703,10.5,10499983098.60131,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-60053,137.6625131368246,52.961237617303766,591.0921967554326,0.5672207705304306,-19866.47072545608,10.5,10499980133.529274,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-60053,136.49503071005918,52.88176518060625,591.6578968853538,0.651635157236513,-22823.019620404815,10.5,10499977176.98038,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-60053,135.33453837258432,52.79060129144399,592.3077850986593,0.7357711389018241,-25769.817593173586,10.5,10499974230.182407,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-60053,134.18192128725465,52.68793180429153,593.0415837366742,0.8195942545211474,-28705.6576735898,10.5,10499971294.342327,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-60053,133.03802712066943,52.57396333088433,593.858980772103,0.9030706926920901,-31629.35564331957,10.5,10499968370.644356,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-60053,131.90366291688198,52.44892197504849,594.7596304568917,0.9861673537379607,-34539.75221167368,10.5,10499965460.247787,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-60053,130.77959241881356,52.313051981439074,595.7431540320454,1.068851927460186,-37435.71573882607,10.5,10499962564.284262,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-60053,129.66653383140292,52.16661431204877,596.8091405149895,1.151092927213555,-40316.143429273085,10.5,10499959683.856571,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-60053,128.56515807280232,52.00988517270315,597.9571475209161,1.2328597679830071,-43179.96406641282,10.5,10499956820.035934,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-60053,127.4760874596357,51.843154499338546,599.1867021619959,1.3141227883121716,-46026.13878057533,10.5,10499953973.86122,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-60053,126.39989486417913,51.66672442721736,600.4973019684617,1.394853324172347,-48853.66363622678,10.5,10499951146.336363,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-60053,125.33710327533407,51.480907750653216,601.8884158833615,1.4750237189473707,-51661.56998168177,10.5,10499948338.430017,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-60053,124.28818578892647,51.28602639560564,603.3594852672717,1.5546073980160109,-54448.92706129423,10.5,10499945551.072939,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-60053,123.25356594705092,51.08240990909591,604.9099249773897,1.6335788639409046,-57214.84184695366,10.5,10499942785.158154,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-60053,122.23361844893117,50.87039398735998,606.53912444183,1.7119137419842128,-59958.4606322359,10.5,10499940041.539368,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-60053,121.22867015848095,50.650319046021295,608.2464487793161,1.7895888024113527,-62678.96981357417,10.5,10499937321.030186,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-60053,120.23900138894356,50.42252884398784,610.0312399411115,1.8665819867842557,-65375.59681116022,10.5,10499934624.403189,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-60053,119.26484742152277,50.187369167822986,611.8928178791774,1.9428724028698947,-68047.60989061938,10.5,10499931952.39011,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-60053,118.30640023712277,49.94518658636469,613.8304817092517,2.0184403480525703,-70694.31898300786,10.5,10499929305.681017,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-60053,117.36381040622939,49.696327276458206,615.843510897276,2.0932673161457105,-73315.07592339085,10.5,10499926684.924076,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-60053,116.43718911141283,49.4411359251413,617.9311664526177,2.16733599669751,-75909.27442652296,10.5,10499924090.725573,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-60053,115.5266102703938,49.17995471127526,620.0926921206006,2.24063029091359,-78476.3506445272,10.5,10499921523.649355,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-60053,114.63211272220636,48.913122365556205,622.3273155909114,2.3131352418958224,-81015.78072356354,10.5,10499918984.219276,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-60053,113.75370247895609,48.64097331912523,624.6342496364362,2.3848371335690928,-83527.08426866253,10.5,10499916472.915731,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-60053,112.89135495311116,48.36383691973427,627.0126933507577,2.4557233765577515,-86009.82034663591,10.5,10499913990.179653,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-60053,112.04501721703558,48.08203673923195,629.4618332718327,2.5257825616442413,-88463.58935842387,10.5,10499911536.41064,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-60053,111.21461021206552,47.795889950180204,631.9808445589871,2.595004393224445,-90888.03070841986,10.5,10499909111.969292,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-60053,110.40003093078103,47.50570678282595,634.5688921035438,2.6633797024440264,-93282.82326456084,10.5,10499906717.176735,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-60053,109.60115453114213,47.21179004993732,637.2251316525521,2.73090042324362,-95647.68451932841,10.5,10499904352.315481,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-60053,108.81783638256321,46.91443474028786,639.948710908625,2.797559551099769,-97982.369144682,10.5,10499902017.630856,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-60053,108.04991403797723,46.61392767879793,642.7387705886316,2.863351096754057,-100286.66737145736,10.5,10499899713.332628,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-60053,107.29720912377869,46.31054724967505,645.5944454362378,2.9282701300286424,-102560.40652397182,10.5,10499897439.593475,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-60053,106.55952911942516,46.004563168932975,648.5148652781492,2.992312664999588,-104803.44699830865,10.5,10499895196.553001,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-60053,105.83666906319799,45.6962363191083,651.4991559658328,3.055475683456035,-107015.6830839566,10.5,10499892984.316916,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-60053,105.1284131459583,45.385818627245925,654.5464403406373,3.1177570671684807,-109197.04059155834,10.5,10499890802.959408,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-60053,104.43453621406337,45.073552991734275,657.6558391313591,3.1791556066522713,-111347.47715984519,10.5,10499888652.52284,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-60053,103.75480516457655,44.759673246156936,660.8264718605534,3.239670923710837,-113466.97954277352,10.5,10499886533.020456,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-60053,103.08898025202268,44.44440416508839,664.0574576735924,3.2993034514325474,-115555.56290892998,10.5,10499884444.437092,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-60053,102.4368162963394,44.12796150226791,667.3479161477754,3.3580544090373894,-117613.2699605558,10.5,10499882386.73004,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-60053,101.79806379586547,43.810552058249584,670.6969680763538,3.415925752571517,-119640.16920666139,10.5,10499880359.830793,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-60053,101.17246995340048,43.492373776547566,674.1037362033804,3.472920158826799,-121636.35439982079,10.5,10499878363.6456,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-60053,100.55977961258158,43.173615861997746,677.5673459425243,3.5290409434819856,-123601.94166912916,10.5,10499876398.05833,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-60053,99.95973612020022,42.85445892445718,681.0869260142446,3.5842920988758915,-125537.07084317932,10.5,10499874462.929157,47.655,-122.3035,60.0,13.283333333333333
