timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:22+00:00,SAT-52503,333.3141055048543,32.82260031812176,928.3363299315439,-2.671004971766012,93549.89245107403,10.5,10500093549.89245,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-52503,333.787229062173,32.957532465168796,925.6724855555085,-2.626438711499801,91988.99350145731,10.5,10500091988.993502,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-52503,334.264478728036,33.091094034586746,923.0530879637457,-2.5814890523240464,90414.66630025259,10.5,10500090414.6663,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-52503,334.7458444893068,33.22323101546762,920.4785195273255,-2.5361583033746515,88826.99172316684,10.5,10500088826.991724,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-52503,335.2313138858847,33.353888893195865,917.9491603143725,-2.490448990742221,87226.0582445784,10.5,10500087226.058245,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-52503,335.7208719375911,33.48301269187714,915.4653878736922,-2.444363849168636,85611.96164671588,10.5,10500085611.961647,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-52503,336.2145010699235,33.61054701857753,913.0275770266808,-2.397905865312567,83984.80653499947,10.5,10500083984.806536,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-52503,336.71218104935275,33.736436112082274,910.6360996160821,-2.3510782421887,82344.70509255223,10.5,10500082344.705093,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-52503,337.21388891305014,33.86062389208171,908.2913242902118,-2.303884400768885,80691.77713627904,10.5,10500080691.777136,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-52503,337.7195989001058,33.983054010679176,905.9936162855855,-2.256328027257372,79026.15177264535,10.5,10500079026.151773,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-52503,338.2292823948916,34.10366990865128,903.7433371623961,-2.208413025687883,77347.96573742616,10.5,10500077347.965738,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-52503,338.7429078627055,34.22241487142689,901.5408445872687,-2.1601435337383967,75657.36394960666,10.5,10500075657.363949,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-52503,339.2604407911023,34.339232088075335,899.3864921002447,-2.1115239389141345,73954.50007817878,10.5,10500073954.500078,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-52503,339.7818436380105,34.45406471331024,897.2806288656204,-2.0625588743604646,72239.53639549157,10.5,10500072239.536396,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-52503,340.30707578251116,34.56685593136902,895.223599426969,-2.0132532026163874,70512.6432082293,10.5,10500070512.643208,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-52503,340.83609347524293,34.67754902103046,893.2157434783596,-1.9636120427652894,68773.99980834588,10.5,10500068773.99981,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-52503,341.36884979973496,34.7860874240599,891.2573956085024,-1.913640750286439,67023.79376737893,10.5,10500067023.793768,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-52503,341.9052946332294,34.89241481442188,889.3488850649852,-1.8633449265524733,65262.221269092,10.5,10500065262.22127,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-52503,342.44537461485504,34.996475169778925,887.4905355090392,-1.8127304162684779,63489.48701978026,10.5,10500063489.48702,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-52503,342.98903311850773,35.098212844511636,885.6826647728599,-1.7618033086856169,61705.80429077698,10.5,10500061705.80429,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-52503,343.5362102318946,35.1975726443483,883.925584615716,-1.7105699300801134,59911.39465503562,10.5,10500059911.394655,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-52503,344.0868427394543,35.294499901982434,882.2196004875597,-1.6590368504945328,58106.48822323807,10.5,10500058106.488224,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-52503,344.6408641138825,35.388940554339875,880.5650112859141,-1.6072108823579645,56291.32359546759,10.5,10500056291.323595,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-52503,345.19820451449476,35.480841220896444,878.9621091141365,-1.5550990632865955,54466.14725881214,10.5,10500054466.147259,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-52503,345.7587907870973,35.570149281968874,877.4111790568351,-1.502708678189618,52631.21436160675,10.5,10500052631.214361,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-52503,346.32254647931643,35.65681295905766,875.9124989332378,-1.4500472353701948,50786.78787638829,10.5,10500050786.787876,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-52503,346.8893918559744,35.74078139443124,874.4663390743992,-1.3971224654078847,48933.138560753214,10.5,10500048933.138561,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-52503,347.45924392214016,35.82200473105465,873.0729621015182,-1.34394232869211,47070.54522121152,10.5,10500047070.545221,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-52503,348.0320164581251,35.900434193174085,871.7326226967454,-1.2905150053610577,45199.29436080446,10.5,10500045199.294361,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-52503,348.60762006018746,35.976022166336776,870.4455673840224,-1.2368488851757822,43319.679824452796,10.5,10500043319.679825,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-52503,349.1859621865601,36.04872227662065,869.2120343200227,-1.1829525744407592,41432.00304134393,10.5,10500041432.003042,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-52503,349.766947216771,36.118489469852236,868.0322530781863,-1.1288348695839558,39536.5720995941,10.5,10500039536.5721,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-52503,350.35047650891397,36.185280088637334,866.9064444591086,-1.0745047774017642,37633.70245531168,10.5,10500037633.702456,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-52503,350.9364484773168,36.24905194971636,865.8348202807334,-1.0199714917445468,35723.716116026306,10.5,10500035723.716116,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-52503,351.5247586701695,36.30976441885542,864.817583191802,-0.9652443927581178,33806.941614122385,10.5,10500033806.941614,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-52503,352.11529985801127,36.367378484368466,863.854926486057,-0.9103330339965624,31883.713555475457,10.5,10500031883.713556,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-52503,352.70796212649327,36.42185682832285,862.9470339292988,-0.8552471427233543,29954.372629998652,10.5,10500029954.37263,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-52503,353.30263298129034,36.47316389597743,862.0940795861407,-0.7999966084147907,28019.26520898435,10.5,10500028019.26521,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-52503,353.89919745857804,36.52126596253145,861.2962276582338,-0.744591472067938,26078.742970623192,10.5,10500026078.742971,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-52503,354.497538240657,36.566131197002385,860.5536323331488,-0.6890419246819436,24133.1628468132,10.5,10500024133.162848,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-52503,355.0975357838759,36.607729723563416,859.8664376347791,-0.6333582913000615,22182.886464244028,10.5,10500022182.886465,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-52503,355.6990684479819,36.646033679271206,859.2347772896545,-0.5775510258117099,20228.279962342996,10.5,10500020228.279963,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-52503,356.30201263481933,36.681017268611264,858.6587745984407,-0.5216307009505762,18269.71364296646,10.5,10500018269.713642,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-52503,356.9062429328379,36.71265681439284,858.1385423174141,-0.465607996730078,16307.561565360726,10.5,10500016307.561565,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-52503,357.5116322649177,36.740930804705066,857.6741825514695,-0.40949369452654133,14342.201338929894,10.5,10500014342.20134,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-52503,358.1180520460363,36.765819936109125,857.2657866530278,-0.35329866425630696,12374.013674123928,10.5,10500012374.013674,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-52503,358.72537234339933,36.78730715248574,856.9134351337351,-0.29703385285985223,10403.381979103851,10.5,10500010403.381979,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-52503,359.3334620379945,36.805377679473175,856.6171975876439,-0.24071027714402354,8430.692109046477,10.5,10500008430.692108,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-52503,359.94218899561287,36.82001905463109,856.3771326215351,-0.18433901021815915,6456.331891080033,10.5,10500006456.331892,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-52503,0.5514202351479185,36.83122115282901,856.1932877987645,-0.12793117388934264,4480.690857933783,10.5,10500004480.690859,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-52503,1.1610221087902344,36.83897620711891,856.0656995906979,-0.07149792376394014,2504.15972613084,10.5,10500002504.159725,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-52503,1.7708604707143505,36.843278824572785,855.9943933430009,-0.015050442126933482,527.1301465922853,10.5,10500000527.130146,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-52503,2.3808008631543105,36.8441259974995,855.979383249032,0.04140007571966259,-1450.0057738492446,10.5,10499998549.994226,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-52503,2.990708690408169,36.84151710959182,856.0206723368617,0.09784243080918763,-3426.855800009719,10.5,10499996573.1442,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-52503,3.600449398611355,36.83545393725248,856.1182524656163,0.15426543312587485,-5403.028010203265,10.5,10499994596.97199,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-52503,4.209888660513457,36.82594064588653,856.2721043344044,0.21065791047773288,-7378.13110700802,10.5,10499992621.868893,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-52503,4.818892547008683,36.81298378140608,856.4821975000953,0.2670087218922026,-9351.774886438694,10.5,10499990648.225113,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-52503,5.42732771035263,36.79659225670544,856.748490408451,0.32330676688201976,-11323.570562476283,10.5,10499988676.429438,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-52503,6.035061557193357,36.77677733341062,857.0709304345073,0.37954099639595357,-13293.13115060924,10.5,10499986706.868849,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-52503,6.641962421551629,36.753552598864644,857.4494539338685,0.4357004253980082,-15260.071908410337,10.5,10499984739.928091,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-52503,7.247899737023541,36.726933938348544,857.8839863065527,0.4917741402513475,-17224.010594152936,10.5,10499982775.989407,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-52503,7.852744200516403,36.69693950294879,858.374442068199,0.5477513098796917,-19184.567857730304,10.5,10499980815.432142,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-52503,8.45636793413002,36.66358967296898,858.9207249324064,0.6036212009521593,-21141.367772493042,10.5,10499978858.632227,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-52503,9.05864464741095,36.6269070167778,859.5227279082185,0.6593731794800969,-23094.03789117676,10.5,10499976905.962109,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-52503,9.659449784989567,36.58691624606793,860.1803333991979,0.7149967268971494,-25042.209809094227,10.5,10499974957.790192,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-52503,10.258660676104611,36.543644166817366,860.8934133185396,0.7704814465100962,-26985.519390070884,10.5,10499973014.48061,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-52503,10.856156674881412,36.49711962670718,861.6618292106183,0.8258170765720407,-28923.60722432326,10.5,10499971076.392776,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-52503,11.451819297327997,36.44737345879382,862.4854323855709,0.8809934930504295,-30856.118725406726,10.5,10499969143.881275,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-52503,12.045532347019808,36.39443842224853,863.3640640566432,0.9360007204656022,-32782.704509827345,10.5,10499967217.29549,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-52503,12.63718203606237,36.33834913989014,864.2975554883453,0.9908289485395618,-34703.02098015221,10.5,10499965296.97902,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-52503,13.226657103851734,36.279142032372754,865.2857281612081,1.0454685252836786,-36616.73008291165,10.5,10499963383.269917,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-52503,13.813848918875822,36.21685525067204,866.3283939296502,1.0999099771128835,-38523.50001308331,10.5,10499961476.499987,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-52503,14.398651580924486,36.15152860546667,867.4253551999022,1.1541440058752526,-40423.00511005568,10.5,10499959576.99489,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-52503,14.980962009684115,36.08320349502392,868.5764051049695,1.208161510803288,-42314.92662645477,10.5,10499957685.073374,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-52503,15.56068003333875,36.01192283034797,869.7813277014884,1.2619535749561397,-44198.9522532934,10.5,10499955801.047747,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-52503,16.137708459010213,35.937730959913885,871.0398981530598,1.315511490697043,-46074.7770122988,10.5,10499953925.222988,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-52503,16.711953144926905,35.86067359191793,872.3518829389908,1.368826748339437,-47942.10285825165,10.5,10499952057.897142,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-52503,17.283323056566015,35.78079771644267,873.7170400517159,1.4218910583911049,-49800.63945807003,10.5,10499950199.360542,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-52503,17.851730322484148,35.698151525787075,875.1351192164004,1.4746963411919578,-51650.10382788067,10.5,10499948349.896172,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-52503,18.417090275686235,35.612784335090836,876.6058621002097,1.5272347373401605,-53490.220698186095,10.5,10499946509.779303,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-52503,18.979321490081126,35.52474650225689,878.1290025319778,1.5794986192390132,-55320.72291828516,10.5,10499944679.277082,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-52503,19.538345811884014,35.43408934732146,879.7042667333889,1.6314805811512176,-57141.35110793143,10.5,10499942858.648891,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-52503,20.094088378600535,35.34086507271001,881.3313735402464,1.683173458326108,-58951.854327249726,10.5,10499941048.145672,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-52503,20.646477636266873,35.24512668291,883.0100346428087,1.734570302675111,-60751.98922478785,10.5,10499939248.010775,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-52503,21.19544534077158,35.14692790622158,884.739954801873,1.7856644305970037,-62541.521712559355,10.5,10499937458.478287,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-52503,21.740926566939173,35.046323114660424,886.5208321125534,1.836449372235473,-64320.22518882869,10.5,10499935679.77481,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-52503,22.2828596942367,34.94336724778236,888.3523582174518,1.886918912399194,-66087.88197130543,10.5,10499933912.118029,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-52503,22.821186398620014,34.83811573537705,890.2342185606418,1.9370670732868036,-67844.28269209973,10.5,10499932155.717308,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-52503,23.355851632590998,34.73062442248314,892.1660926244202,1.9868881291128293,-69589.22680998435,10.5,10499930410.77319,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-52503,23.886803603329927,34.62094949506613,894.1476541806495,2.036376578772455,-71322.52165299894,10.5,10499928677.478348,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-52503,24.413993737974245,34.50914740880656,896.1785715148341,2.085527189397227,-73043.98394395527,10.5,10499926956.016056,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-52503,24.93737665527362,34.395274817196864,898.2585076936392,2.1343349505883364,-74753.43819749306,10.5,10499925246.561802,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-52503,25.456910120508265,34.27938850397715,900.3871207867635,2.1827951097032083,-76450.71795596568,10.5,10499923549.282043,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-52503,25.972555005087198,34.1615453155417,902.5640641240032,2.230903150859037,-78135.66505405512,10.5,10499921864.334946,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-52503,26.4842752368704,34.04180209648431,904.7889865313791,2.2786547975595215,-79808.12971077135,10.5,10499920191.870289,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-52503,26.992037747671798,33.920215627052954,907.0615325698808,2.3260460083409438,-81467.97037695962,10.5,10499918532.029623,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-52503,27.495812416705675,33.79684256294959,909.3813427698678,2.373072998074711,-83115.05448140549,10.5,10499916884.945518,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-52503,27.995572015663097,33.671739376172354,911.7480538867186,2.419732197008909,-84749.2569962969,10.5,10499915250.743004,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-52503,28.491292142498825,33.54496230023718,914.1612991156302,2.4660202769959936,-86370.46135582881,10.5,10499913629.538645,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-52503,28.982951158820153,33.41656727623583,916.6207083325745,2.5119341470589633,-87978.55930091182,10.5,10499912021.440699,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-52503,29.47053012434791,33.28660990140005,919.1259083308321,2.557470929293604,-89573.45003516681,10.5,10499910426.549965,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-52503,29.954012725230566,33.155145381175046,921.6765230334952,2.6026279858216728,-91155.04116893948,10.5,10499908844.958832,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-52503,30.433385206440448,33.02222848217283,924.2721737328495,2.6474028942649723,-92723.24786029878,10.5,10499907276.75214,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-52503,30.90863629852521,32.88791348865868,926.9124793052965,2.691793445091434,-94277.99272208528,10.5,10499905722.007278,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-52503,31.379757143490494,32.75225416141396,929.597056423629,2.7357976486229485,-95819.2060673553,10.5,10499904180.793932,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-52503,31.84674122155227,32.61530369848162,932.3255197762963,2.77941373468928,-97346.82589725936,10.5,10499902653.174103,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-52503,32.30958427766028,32.47711469814518,935.0974822863219,2.82264011395355,-98860.7965464971,10.5,10499901139.203453,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-52503,32.76828424173703,32.33773912601404,937.9125552916541,2.865475430673331,-100361.0705312339,10.5,10499899638.929468,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-52503,33.22284115807247,32.19722828162196,940.7703487781334,2.9079185059152177,-101847.60656023503,10.5,10499898152.39344,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-52503,33.673257105948935,32.05563276994309,943.6704715558271,2.9499683716501472,-103320.37072902797,10.5,10499896679.62927,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-52503,34.119536126557584,31.913002473281875,946.6125314693685,2.991624226895432,-104779.33498381081,10.5,10499895220.665016,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-52503,34.56168414410516,31.769386527299574,949.5961355645558,3.0328854701202466,-106224.47825642962,10.5,10499893775.521744,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-52503,34.99970889307155,31.624833297408298,952.6208902872688,3.073751688490306,-107655.78608768141,10.5,10499892344.213913,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-52503,35.433619844892895,31.47939035759989,955.68640167166,3.114222617965238,-109073.24922975547,10.5,10499890926.75077,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-52503,35.86342813049762,31.33310447299243,958.7922754885491,3.1542981889520956,-110476.86524521242,10.5,10499889523.134754,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-52503,36.289146470845374,31.186021581977638,961.93811743935,3.1939784895172334,-111866.6372185085,10.5,10499888133.362782,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-52503,36.710789103904304,31.038186781823818,965.1235333133054,3.2332637831541784,-113242.57437830164,10.5,10499886757.425621,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-52503,37.12837171570326,30.88964431509374,968.3481291624475,3.2721544382279872,-114604.68962629428,10.5,10499885395.310373,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-52503,37.541911364257125,30.740437560877197,971.611511406184,3.310651048131742,-115953.00374562222,10.5,10499884046.996254,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-52503,37.95142642067139,30.590609022010586,974.9132870557255,3.3487542977524405,-117287.54072392517,10.5,10499882712.459276,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-52503,38.356936495268904,30.440200319872456,978.2530638053339,3.3864650372995717,-118608.33033913582,10.5,10499881391.66966,47.655,-122.3035,60.0,12.366666666666667
