timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:52+00:00,SAT-60035,211.58013422751384,35.45459433172191,776.0636354252241,-5.0516744881594375,176931.00913724152,10.5,10500176931.009138,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-60035,211.30229092817436,35.77841480987439,771.0255037792361,-5.019447988167484,175802.3007895635,10.5,10500175802.300789,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-60035,211.01842933131246,36.105365888582085,766.0195122384413,-4.986579876009174,174651.12046980293,10.5,10500174651.12047,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-60035,210.728367913081,36.43545586656517,761.0463006949317,-4.953057511885329,173477.02547872622,10.5,10500173477.025478,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-60035,210.4319184864374,36.76869074218654,756.1065216467138,-4.918868220715008,172279.57188138328,10.5,10500172279.571882,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-60035,210.12888593031266,37.10507404165983,751.200840232895,-4.883999174133994,171058.31037419537,10.5,10500171058.310373,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-60035,209.81906791745917,37.44460662877192,746.3299343865548,-4.848437410958267,169812.78700167235,10.5,10500169812.787003,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-60035,209.50225463257274,37.78728650445797,741.4944949672108,-4.812169896938321,168542.54524926163,10.5,10500168542.54525,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-60035,209.17822847806818,38.133108598612736,736.695225833687,-4.775183521049793,167247.1259134305,10.5,10500167247.125914,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-60035,208.846763771467,38.48206454929208,731.9328439206815,-4.737465071435107,165926.06625904053,10.5,10500165926.06626,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-60035,208.50762643697126,38.834142467099554,727.2080793393328,-4.6990013153729935,164578.90282021847,10.5,10500164578.90282,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-60035,208.16057368329558,39.1893266917736,722.5216753980244,-4.6597789347274645,163205.16913950644,10.5,10500163205.16914,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-60035,207.80535367961116,39.54759752976767,717.8743886875712,-4.619784618675435,161804.3990155752,10.5,10500161804.399015,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-60035,207.44170521795306,39.90893098390987,713.2669890739282,-4.579005064605252,160376.12653469472,10.5,10500160376.126535,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-60035,207.06935736983667,40.273298467881695,708.7002596899985,-4.537426926157454,158919.88425090155,10.5,10500158919.88425,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-60035,206.68802914283785,40.64066650045835,704.1749969792653,-4.495036944481539,157435.2077831663,10.5,10500157435.207783,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-60035,206.29742912315757,41.010996393449624,699.6920106085169,-4.451821887734315,155921.6336963697,10.5,10500155921.633696,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-60035,205.8972551212877,41.38424391764229,695.2521234409121,-4.407768645550708,154378.70281007016,10.5,10500154378.70281,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-60035,205.48719380929148,41.76035895870185,690.8561714148283,-4.362864136658814,152805.95696279177,10.5,10500152805.956963,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-60035,205.06692036919256,42.139285146873064,686.5050035148445,-4.31709550537227,151202.94589401857,10.5,10500151202.945894,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-60035,204.63609812686946,42.52095948449127,682.1994815467631,-4.270449988974749,149569.22259943865,10.5,10500149569.222599,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-60035,204.19437820652843,42.90531194281268,677.9404800448866,-4.2229150434353695,147904.34773402932,10.5,10500147904.347734,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-60035,203.74139918351648,43.29226504988511,673.7288860539205,-4.174478367020073,146207.8904390275,10.5,10500146207.890438,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-60035,203.27678674885934,43.68173346058201,669.5655988873243,-4.125127884883417,144479.4278022694,10.5,10500144479.427803,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-60035,202.80015339495492,44.07362350474329,665.4515299010327,-4.074851840990286,142718.54807767714,10.5,10500142718.548079,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-60035,202.3110981150068,44.467832723181445,661.3876021754985,-4.023638776694812,140924.84993500245,10.5,10500140924.849936,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-60035,201.80920613548767,44.86424938093501,657.3747502191019,-3.9714776575121014,139097.94689990854,10.5,10500139097.9469,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-60035,201.29404866949506,45.26275197218347,653.4139195451259,-3.9183578126808793,137237.4652371983,10.5,10500137237.465237,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-60035,200.7651827221881,45.66320869891804,649.5060663090072,-3.8642690504786743,135343.0479896398,10.5,10500135343.047989,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-60035,200.22215093450222,46.06547694101444,645.6521568305839,-3.8092016408074167,133414.35436804043,10.5,10500133414.354368,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-60035,199.66448149207824,46.46940270517223,641.8531671337056,-3.7531464652392255,131451.0650064848,10.5,10500131451.065006,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-60035,199.09168808579065,46.87482007111527,638.1100823362057,-3.6960949052277527,129452.87804702348,10.5,10500129452.878048,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-60035,198.503269975627,47.28155060870315,634.4238961513577,-3.638039051071513,127419.51645845234,10.5,10500127419.516459,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-60035,197.89871212183687,47.6894028016148,630.7956101809326,-3.5789716354416488,125350.72570817413,10.5,10500125350.725708,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-60035,197.2774854416612,48.0981714501631,627.2262332745478,-3.518886154822454,123246.2780155589,10.5,10500123246.278015,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-60035,196.63904717754005,48.50763707607457,623.7167807679,-3.4577768753783817,121105.97255743174,10.5,10500121105.972557,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-60035,195.98284141500775,48.91756531940235,620.2682737151515,-3.3956389009016346,118929.63784788463,10.5,10500118929.637848,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-60035,195.30829975992913,49.32770633796977,616.8817380535448,-3.33246825410077,116717.13458534733,10.5,10500116717.134584,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-60035,194.614842192662,49.737794215387666,613.5582036869527,-3.268261870023829,114468.35542223748,10.5,10500114468.355423,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-60035,193.90187814261213,50.14754637184183,610.2987035759824,-3.2030177252972276,112183.22949145336,10.5,10500112183.229492,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-60035,193.16880777881607,50.556662999832184,607.1042726991901,-3.1367347912192285,109861.72076350867,10.5,10500109861.720764,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-60035,192.41502358492278,50.96482650947865,603.9759470610768,-3.069413210503915,107503.83423685431,10.5,10500107503.834236,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-60035,191.63991219472695,51.37170101909192,600.9147625238113,-3.0010542412537706,105109.61397556103,10.5,10500105109.613976,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-60035,190.84285657518365,51.77693186986091,597.9217536948328,-2.9316603820777956,102679.1474914851,10.5,10500102679.147491,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-60035,190.02323854413203,52.180145197533655,594.9979526896701,-2.8612353677219624,100212.56559122847,10.5,10500100212.565592,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-60035,189.18044168951934,52.58094755483378,592.1443878991187,-2.7897842703497906,97710.04592341279,10.5,10500097710.045923,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-60035,188.31385469314165,52.978925610880296,589.3620826554076,-2.717313505925969,95171.81320226098,10.5,10500095171.813202,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-60035,187.42287511892806,53.373645927957845,586.6520538920015,-2.6438309209110225,92598.14224401115,10.5,10500092598.142244,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-60035,186.5069136711063,53.76465484153348,584.0153107169409,-2.569345768534188,89989.35713589225,10.5,10500089989.357136,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-60035,185.56539898796458,54.1514784435171,581.4528530098426,-2.4938688247504843,87345.83529743129,10.5,10500087345.835297,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-60035,184.59778294591197,54.53362270638796,578.9656699032572,-2.417412391672974,84668.00760066562,10.5,10500084668.0076,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-60035,183.6035465298934,54.910573750432754,576.5547382606036,-2.339990305625763,81956.35865219301,10.5,10500081956.358652,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-60035,182.58220628221179,55.28179827380243,574.2210211460687,-2.261618012504349,79211.42943260989,10.5,10500079211.429432,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-60035,181.53332130098732,55.646744176316176,571.9654662193525,-2.1823125614904706,76433.81707637869,10.5,10500076433.817076,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-60035,180.45650080903178,56.004841385456906,569.7890041366803,-2.1020926277042227,73624.1756652008,10.5,10500073624.175665,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-60035,179.35141225561844,56.355502910090735,567.6925469292222,-2.0209785422130366,70783.21727905804,10.5,10500070783.21728,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-60035,178.2177898992161,56.69812614423461,565.6769863515857,-1.938992284218818,67911.71172257305,10.5,10500067911.711723,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-60035,177.05544382556846,57.03209443475315,563.7431922381,-1.8561574849656495,65010.48666187366,10.5,10500065010.486662,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-60035,175.86426930642045,57.356778933313954,561.8920108552018,-1.772499440935587,62080.42808676549,10.5,10500062080.428087,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-60035,174.64425637718432,57.67154075052068,560.1242632406625,-1.6880450736900896,59122.47890420893,10.5,10500059122.478905,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-60035,173.3954995254276,57.97573341574586,558.4407435828648,-1.602822949872977,56137.63963890732,10.5,10500056137.639639,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-60035,172.11820727926278,58.26870566181372,556.8422175801309,-1.5168632280194485,53126.96657033384,10.5,10500053126.96657,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-60035,170.8127115463543,58.54980452475398,555.3294208530986,-1.4301976388244522,50091.571041646246,10.5,10500050091.571041,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-60035,169.47947645575883,58.81837876115513,553.9030573767767,-1.3428594439810757,47032.61801803331,10.5,10500047032.618017,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-60035,168.11910646731457,59.07378256839006,552.5637979536502,-1.2548834079172377,43951.32509681413,10.5,10500043951.325096,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-60035,166.73235346249126,59.315379590762575,551.3122787149757,-1.1663057156467274,40848.95963023405,10.5,10500040848.959631,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-60035,165.3201225890992,59.54254717252339,550.1490997040024,-1.077163930311508,37726.83723841656,10.5,10500037726.837238,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-60035,163.88347653375277,59.754680826389944,549.0748235015395,-0.9874969409270695,34586.3199791845,10.5,10500034586.319979,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-60035,162.4236379370078,59.95119886693201,548.0899739036364,-0.897344855565051,31428.81260686363,10.5,10500031428.812607,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-60035,160.94198976737968,60.13154713893739,547.1950347057956,-0.8067489517617271,28255.760835378103,10.5,10500028255.760836,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-60035,159.4400733368839,60.2952037834519,546.3904485366422,-0.7157515701882686,25068.647614133177,10.5,10500025068.647614,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-60035,157.91958385791028,60.44168395346448,545.67661579764,-0.6243960368781893,21868.990404091444,10.5,10500021868.990404,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-60035,156.38236336007157,60.57054440145344,545.05389368037,-0.532726558813022,18658.337520741537,10.5,10500018658.33752,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-60035,154.83039095677285,60.681387845681456,544.5225952879449,-0.4407881189824333,15438.264458659429,10.5,10500015438.26446,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-60035,153.2657704915432,60.7738670255582,544.0829888610807,-0.348626376141177,12210.370380572944,10.5,10500012210.37038,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-60035,151.69071565456807,60.84768835904237,543.7352971041435,-0.2562875502648718,8976.274105538552,10.5,10500008976.274105,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-60035,150.10753280283797,60.90261511573305,543.4796966254331,-0.16381830894858876,5737.610130139372,10.5,10500005737.61013,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-60035,148.51860176906925,60.93847003055001,543.3163174907639,-0.07126564964712202,2496.0245040413297,10.5,10500002496.024504,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-60035,146.92635504992435,60.95513729303577,543.245242894489,0.021323216695204466,-746.8292457832507,10.5,10499999253.170753,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-60035,145.33325577346568,60.952563862620416,543.2665089465828,0.11390098672046405,-3989.294355646774,10.5,10499996010.705645,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-60035,143.74177499124232,60.93076007519527,543.3801045804762,0.2064203864446257,-7229.715090659718,10.5,10499992770.28491,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-60035,142.1543687579647,60.889799525206854,543.5859715823509,0.29883428878547175,-10466.440861055462,10.5,10499989533.55914,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-60035,140.57345559030037,60.829818227072174,543.884004737647,0.3910958350298543,-13697.830476487405,10.5,10499986302.169523,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-60035,139.00139475744703,60.75101307670336,544.2740520987146,0.48315855147407083,-16922.25623126831,10.5,10499983077.743769,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-60035,137.44046592381997,60.65363965312396,544.755915368788,0.574976469811026,-20138.108120837962,10.5,10499979861.89188,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-60035,135.89285053368505,60.538009414235866,545.3293504060301,0.6665042270823862,-23343.797342510385,10.5,10499976656.202658,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-60035,134.3606153387317,60.40448635884447,545.9940678272573,0.7576971920421515,-26537.76072126067,10.5,10499973462.239279,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-60035,132.84569825868348,60.25348322790365,546.7497337376898,0.8485115583164509,-29718.4639725751,10.5,10499970281.536028,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-60035,131.34989683151576,60.0854573369406,547.5959705536131,0.9389044409892512,-32884.40508529116,10.5,10499967115.594915,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-60035,129.8748593125219,59.9009061278527,548.5323579213648,1.0288339935845072,-36034.11841880734,10.5,10499963965.88158,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-60035,128.42207839692676,59.70036252537259,549.5584337529916,1.1182594634122494,-39166.17664153718,10.5,10499960833.823359,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-60035,126.992887574492,59.48439019711953,550.6736953171022,1.2071413056103033,-42279.194725132766,10.5,10499957720.805275,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-60035,125.58845988332205,59.25357878727119,551.8776004434577,1.2954412464982057,-45371.83216340672,10.5,10499954628.167837,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-60035,124.20980893263584,59.008539208245985,553.169568790745,1.3831223506920685,-48442.7953229788,10.5,10499951557.204678,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-60035,122.85779194022201,58.74989905524918,554.5489831812857,1.470149084639296,-51490.83966853031,10.5,10499948509.160332,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-60035,121.5331145167659,58.47829820030221,556.0151909991096,1.5564873967585493,-54514.77256964472,10.5,10499945485.22743,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-60035,120.2363369028366,58.19438460858422,557.5675056679528,1.6421047138376144,-57513.45317464574,10.5,10499942486.546825,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-60035,118.9678814398679,57.89881042811635,559.205208125663,1.726970042154841,-60485.79595229788,10.5,10499939514.204048,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-60035,117.72804090873659,57.59222835926623,560.9275483994567,1.8110539688910416,-63430.77074125707,10.5,10499936569.22926,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-60035,116.5169875541175,57.27528833910529,562.7337471825825,1.8943286830368256,-66347.40348233399,10.5,10499933652.596518,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-60035,115.33478253029907,56.948634545128655,564.6229974318376,1.9767680237343368,-69234.77791162624,10.5,10499930765.222088,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-60035,114.18138553516845,56.61290271478045,566.5944660132942,2.058347471149438,-72092.0352408235,10.5,10499927907.96476,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-60035,113.05666448007965,56.26871778587414,568.6472953389255,2.1390441617865927,-74918.3746935996,10.5,10499925081.625307,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-60035,111.96040501680925,55.91669184349481,570.7806050185026,2.2188368912360494,-77713.05360183048,10.5,10499922286.946398,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-60035,110.89231979772336,55.55742236157859,572.9934935142325,2.2977060966377176,-80475.38679140499,10.5,10499919524.613209,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-60035,109.85205737085737,55.191490725430995,575.2850397779087,2.375633864867636,-83204.74686894951,10.5,10499916795.253132,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-60035,108.8392106180074,54.81946101186395,577.654304896222,2.452603907816891,-85900.56335599128,10.5,10499914099.436644,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-60035,107.85332469178763,54.441879011946476,580.1003337114214,2.5286015216715265,-88562.32126276848,10.5,10499911437.678738,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-60035,106.8939044173713,54.0592714775169,582.6221564013605,2.603613588912259,-91189.56115826877,10.5,10499908810.43884,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-60035,105.96042111958052,53.672145563661104,585.2187900615394,2.677628541114826,-93781.87786734005,10.5,10499906218.122133,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-60035,105.05231888417057,53.280988452484415,587.8892402500481,2.7506363047605418,-96338.91857274706,10.5,10499903661.081427,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-60035,104.16902026061169,52.88626714033949,590.6325024784634,2.8226282864703585,-98860.38229800553,10.5,10499901139.617702,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-60035,103.30993140630044,52.488428363422784,593.4475636880204,2.893597316896253,-101346.01794222138,10.5,10499898653.982058,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-60035,102.47444670569571,52.08789864974937,596.3334036698263,2.963537619821344,-103795.62319784613,10.5,10499896204.376802,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-60035,101.6619528821198,51.685084477002185,599.2889964542572,3.0324447523862568,-106209.04245715112,10.5,10499893790.957542,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-60035,100.87183263914729,51.28037252477,602.3133116407398,3.10031555941986,-108586.165212697,10.5,10499891413.834787,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-60035,100.10346785884545,50.87413000490006,605.4053156819884,3.1671481166988142,-110926.92407004298,10.5,10499889073.07593,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-60035,99.35624239196481,50.4667050585494,608.5639731116527,3.2329417240883864,-113231.29450750911,10.5,10499886768.705492,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-60035,98.62954446233063,50.05842720197881,611.7882477651249,3.2976967733274227,-115499.29024544686,10.5,10499884500.709755,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-60035,97.9227687461621,49.64960782684016,615.077103868485,3.3614147634037783,-117730.96378475163,10.5,10499882269.036215,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-60035,97.23531812441516,49.240540726645555,618.4295071427833,3.424098216680517,-119926.40346924748,10.5,10499880073.59653,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-60035,96.56660516121933,48.8315026541366,621.8444258246706,3.4857506309101898,-122085.73180502423,10.5,10499877914.268194,47.655,-122.3035,60.0,10.883333333333333
