timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:16+00:00,SAT-54795,333.4103164279416,33.406501268161165,916.9585795429113,-3.1880271735619923,111658.19695971443,10.5,10500111658.19696,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-54795,333.8609871030081,33.57224960701149,913.7790990302537,-3.1461089019384585,110190.04177334513,10.5,10500110190.041773,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-54795,334.316489035861,33.737148727280534,910.6414244121182,-3.1037522307674723,108706.53198039577,10.5,10500108706.53198,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-54795,334.7768447254752,33.90114152270239,907.5459929127637,-3.0609571218371303,107207.6662425239,10.5,10500107207.666243,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-54795,335.2420747095436,34.06416971249732,904.4932417945581,-3.017723713433652,105693.44940309787,10.5,10500105693.449404,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-54795,335.71219745125313,34.22617385917534,901.4836081819542,-2.9740523926318243,104163.89501911403,10.5,10500104163.89502,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-54795,336.1872292341126,34.38709339281756,898.5175288133678,-2.9299437331946123,102619.02318617846,10.5,10500102619.023186,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-54795,336.66718404440405,34.54686663480171,895.5954398549896,-2.8853985563769564,101058.86266811303,10.5,10500101058.862669,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-54795,337.1520734606147,34.7054308276564,892.7177766539575,-2.8404178932237403,99483.4495764709,10.5,10500099483.449577,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-54795,337.64190653435156,34.862722165840424,889.8849735291276,-2.795003033242506,97892.82907526082,10.5,10500097892.829075,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-54795,338.13668967730575,35.01867583226337,887.0974635133066,-2.7491554785575856,96287.05377523089,10.5,10500096287.053776,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-54795,338.6364265383704,35.17322603543575,884.3556781412037,-2.702877009877662,94666.18604433155,10.5,10500094666.186045,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-54795,339.14111789084933,35.32630605354925,881.6600471715925,-2.6561696414460267,93030.2964298831,10.5,10500093030.29643,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-54795,339.6507615104572,35.47784827939582,879.0109983544036,-2.609035657058618,91379.46492007979,10.5,10500091379.46492,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-54795,340.16535205903256,35.62778427072885,876.4089571618945,-2.5614775787400275,89713.7798468909,10.5,10500089713.779846,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-54795,340.68488096154107,35.7760448023154,873.8543465510592,-2.513498225835101,88033.33995569883,10.5,10500088033.339956,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-54795,341.2093362947059,35.92255992492838,871.3475866671048,-2.465100682493417,86338.2532664677,10.5,10500086338.253267,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-54795,341.73870266980686,36.067259026083825,868.8890945793576,-2.4162883069859733,84628.63740005334,10.5,10500084628.6374,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-54795,342.2729611181154,36.2100708949345,866.4792840078746,-2.3670647236745515,82904.61929693638,10.5,10500082904.619297,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-54795,342.8120889756405,36.350923790328665,864.1185650580692,-2.3174338581598155,81166.33644825735,10.5,10500081166.336449,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-54795,343.3560597775695,36.489745514605346,861.8073439202773,-2.267399919044099,79413.93625707235,10.5,10500079413.936256,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-54795,343.9048431512355,36.62646348997324,859.5460225875147,-2.2169674147434426,77647.57662718168,10.5,10500077647.576628,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-54795,344.4584047162253,36.761004839544285,857.3349985564687,-2.1661411253893927,75867.42497901205,10.5,10500075867.424978,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-54795,345.0167059810735,36.89329647025027,855.1746645565091,-2.1149261420340912,74073.6596227446,10.5,10500074073.659622,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-54795,345.5797042539135,37.02326516167449,853.0654082396019,-2.063327850251296,72266.46918395329,10.5,10500072266.469185,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-54795,346.14735255414877,37.15083765736509,851.0076118865778,-2.0113519238073905,70446.05238193684,10.5,10500070446.052382,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-54795,346.71959952780674,37.27594075912227,849.0016521197116,-1.9590043581375651,68612.61920219632,10.5,10500068612.619202,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-54795,347.29638937871266,37.3985014266283,847.0478995819154,-1.9062914274677005,66766.38939466201,10.5,10500066766.389395,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-54795,347.8776617946612,37.518446877551696,845.1467186586968,-1.8532197128373478,64907.59345517676,10.5,10500064907.593454,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-54795,348.46335188913935,37.63570469236213,843.298467172165,-1.7997960901056167,63036.47220541144,10.5,10500063036.472206,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-54795,349.05339014805224,37.750202921206565,841.5034960870051,-1.7460277470035996,61153.277390112984,10.5,10500061153.27739,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-54795,349.6477023913355,37.86187019448118,839.7621491994396,-1.691922149854999,59258.270511519964,10.5,10500059258.270512,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-54795,350.24620973362875,37.97063583368526,838.0747628593828,-1.6374870800613495,57351.724107229435,10.5,10500057351.724108,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-54795,350.8488285681749,38.07642996677097,836.4416656562098,-1.582730585578213,55433.92005068799,10.5,10500055433.920052,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-54795,351.4554705448887,38.179183642278716,834.8631781529148,-1.5276610285343535,53505.1512190167,10.5,10500053505.151218,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-54795,352.06604257813524,38.27882894817728,833.3396125727808,-1.4722870412000846,51565.719950836414,10.5,10500051565.719952,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-54795,352.6804468511913,38.37529912919658,831.8712725299623,-1.4166175374137016,49615.93844646974,10.5,10500049615.938446,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-54795,353.29858083807903,38.46852870591645,830.4584527486733,-1.3606617161150067,47656.12889170004,10.5,10500047656.128891,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-54795,353.9203373418832,38.558453594790564,829.1014387788479,-1.3044290450943468,45686.62288859395,10.5,10500045686.622889,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-54795,354.5456045413846,38.6450112274522,827.8005067280121,-1.2479292451958717,43707.76090223275,10.5,10500043707.760902,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-54795,355.1742660453971,38.7281406689661,826.5559230089083,-1.1911723114862862,41719.89300213152,10.5,10500041719.893002,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-54795,355.80620097372434,38.807782737093405,825.3679440660073,-1.1341684771302076,39723.37759700139,10.5,10500039723.377598,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-54795,356.44128403709004,38.883880118396235,824.2368161380491,-1.0769282376839586,37718.582285620956,10.5,10500037718.582285,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-54795,357.07938564789316,38.95637748480934,823.1627749963541,-1.0194623042870032,35705.88221740233,10.5,10500035705.882217,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-54795,357.72037202276624,39.025221605515554,822.1460457298189,-0.961781624599713,33685.66082572026,10.5,10500033685.660826,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-54795,358.3641053150011,39.09036145826808,821.186842509029,-0.9038973659067085,31658.30923611974,10.5,10500031658.309237,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-54795,359.01044375667533,39.1517483372179,820.2853683672226,-0.8458209028096849,29624.225835266647,10.5,10500029624.225836,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-54795,359.65924181225137,39.20933595714141,819.4418149935299,-0.7875638080421007,27583.815949239317,10.5,10500027583.815948,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-54795,0.3103503458275919,39.26308055388317,818.6563625353732,-0.7291378383764983,25537.491349943273,10.5,10500025537.49135,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-54795,0.9636167975154949,39.312940980281226,817.9291794149206,-0.670554932818036,23485.67019184111,10.5,10500023485.670193,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-54795,1.618885379962297,39.35887879802781,817.2604221473407,-0.611827193909879,21428.776357188177,10.5,10500021428.776358,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-54795,2.275997280918155,39.40085836394431,816.6502351777054,-0.5529668769010027,19367.239076643244,10.5,10500019367.239077,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-54795,2.9347908775732003,39.43884691084288,816.0987507286922,-0.49398637746709445,17301.492499202537,10.5,10500017301.492498,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-54795,3.595101960664954,39.47281462253709,815.6060886605328,-0.43489822128760247,15231.975327143908,10.5,10500015231.975327,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-54795,4.256763971322846,39.502734702808326,815.1723563413603,-0.37571504922109117,13159.130296805057,10.5,10500013159.130297,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-54795,4.919608244471013,39.52858343772407,814.7976485323377,-0.31644960428198315,11083.403722453962,10.5,10500011083.403723,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-54795,5.5834642604679905,39.55034025116839,814.4820472857746,-0.25711471932436125,9005.245064923525,10.5,10500009005.245066,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-54795,6.2481599061155135,39.56798775337364,814.2256218555308,-0.19772330170758037,6925.1063945364285,10.5,10500006925.106394,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-54795,6.913521739167018,39.581511782041105,814.0284286227093,-0.13828832024708967,4843.44193406774,10.5,10500004843.441935,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-54795,7.579375258512622,39.59090143601751,813.8905110343651,-0.07882279135464441,2760.7075733164916,10.5,10500002760.707573,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-54795,8.245545178090328,39.59614910132098,813.8118995560363,-0.01933976520291194,677.3603845316727,10.5,10500000677.360384,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-54795,8.91185571014759,39.5972504693966,813.792611638075,0.04014768961056796,-1406.1419147207619,10.5,10499998593.858086,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-54795,9.578130839103268,39.59420454742159,813.8326516972702,0.09962649969307492,-3489.3414389273485,10.5,10499996510.658562,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-54795,10.244194608209877,39.587013660724374,813.9320111120659,0.1590836005031711,-5571.780612583979,10.5,10499994428.219387,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-54795,10.909871394182735,39.57568344730988,814.0906682313898,0.2185059518066809,-7653.002711529685,10.5,10499992346.997288,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-54795,11.574986191734773,39.56022284438595,814.3085883988936,0.2778805518965528,-9732.55236098636,10.5,10499990267.44764,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-54795,12.239364890052595,39.5406440670426,814.5857239913779,0.3371944498725926,-11809.975965646949,10.5,10499988190.024035,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-54795,12.902834543369819,39.51696257931658,814.9220144694633,0.39643476106809333,-13884.822249981285,10.5,10499986115.17775,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-54795,13.565223641050387,39.48919705754591,815.3173864436448,0.45558868338999015,-15956.64283053744,10.5,10499984043.35717,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-54795,14.226362374696013,39.45736934612666,815.7717537566457,0.5146435049435544,-18024.992482990754,10.5,10499981975.007517,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-54795,14.886082889118711,39.42150440647042,816.2850175733734,0.5735866194822749,-20089.429683264032,10.5,10499979910.570316,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-54795,15.544219531307395,39.38163025884086,816.8570664862838,0.6324055447131711,-22149.51724865706,10.5,10499977850.482752,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-54795,16.200609095616368,39.337777917138204,817.4877766390034,0.6910879312772911,-24204.82265238159,10.5,10499975795.177347,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-54795,16.855091054360315,39.28998131755643,818.1770118589071,0.7496215733327524,-26254.91839422425,10.5,10499973745.081606,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-54795,17.507507776901804,39.238277241307955,818.9246238002494,0.8079944163850118,-28299.382274795666,10.5,10499971700.617725,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-54795,18.15770473603497,39.182705231935905,819.7304520951074,0.8661945871061512,-30337.798439928025,10.5,10499969662.201561,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-54795,18.80553071680259,39.12330750604207,820.5943245340604,0.9242103844351878,-32369.757068970262,10.5,10499967630.242931,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-54795,19.4508379968703,39.060128860475196,821.5160572379957,0.9820303025257204,-34394.855178511745,10.5,10499965605.144821,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-54795,20.09348252418232,38.99321657414875,822.4954548528007,1.0396430318415257,-36412.69666075462,10.5,10499963587.303339,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-54795,20.73332407559753,38.922620306391835,823.5323107451446,1.0970374780757997,-38422.89294614575,10.5,10499961577.107054,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-54795,21.370226408223964,38.848391990999794,824.6264072171329,1.1542027727799404,-40425.06337564161,10.5,10499959574.936625,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-54795,22.00405739758037,38.77058572696872,825.7775157315589,1.2111282685817073,-42418.83503322797,10.5,10499957581.164967,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-54795,22.634689154471744,38.68925766734723,826.9853971323882,1.267803565280146,-44403.84365987464,10.5,10499955596.15634,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-54795,23.261998138320248,38.60446590453835,828.2498018912667,1.3242185024697963,-46379.7333952039,10.5,10499953620.266605,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-54795,23.88586524857898,38.51627035469346,829.5704703466733,1.3803631772506244,-48346.15739776735,10.5,10499951653.842602,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-54795,24.506175908248014,38.42473263992721,830.9471329607359,1.4362279485851202,-50302.777997649835,10.5,10499949697.222002,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-54795,25.12282013223683,38.32991596962674,832.3795105803903,1.491803435323862,-52249.26662731639,10.5,10499947750.733372,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-54795,25.735692579547813,38.23188502165825,833.867314696573,1.5470805394192166,-54185.3046346542,10.5,10499945814.695366,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-54795,26.344692599632232,38.130705822175166,835.4102477265633,1.602050440742643,-56110.58310145265,10.5,10499943889.416899,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-54795,26.949724261374527,38.02644562626652,837.0080032911569,1.6567045854799998,-58024.8024369579,10.5,10499941975.197563,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-54795,27.550696364478636,37.9191728001765,838.6602664802685,1.7110347232966416,-59927.6736795518,10.5,10499940072.32632,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-54795,28.14752245120054,37.808956702255756,840.3667141555949,1.7650328915052313,-61818.917942241664,10.5,10499938181.082058,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-54795,28.74012079920973,37.69586756641027,842.1270152374923,1.8186914130586496,-63698.26634236349,10.5,10499936301.733658,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-54795,29.328414402169802,37.5799763874106,843.940830989852,1.8720029101141291,-65565.46047665534,10.5,10499934434.539524,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-54795,29.912330943863026,37.46135480734504,845.8078153185004,1.9249603094892476,-67420.25261234923,10.5,10499932579.747387,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-54795,30.491802763088838,37.340075003987685,847.7276150750445,1.977556819508831,-69262.40487625185,10.5,10499930737.595123,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-54795,31.06676680210366,37.21620958312089,849.6998703376231,2.0297859631759527,-71091.6904165331,10.5,10499928908.309584,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-54795,31.63716455596351,37.089831471447376,851.7242147247424,2.0816415617654536,-72907.89282810198,10.5,10499927092.107172,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-54795,32.202942008562474,36.96101381343044,853.800275692747,2.133117727434934,-74710.80589381207,10.5,10499925289.194107,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-54795,32.76404955932357,36.82982987162656,855.9276748259251,2.1842088800643644,-76500.23417425607,10.5,10499923499.765825,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-54795,33.32044194771407,36.696352929161684,858.1060281434029,2.2349097262687674,-78275.99227270107,10.5,10499921724.007727,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-54795,33.87207816618644,36.56065619680917,860.3349463851127,2.2852152861705988,-80037.9057727706,10.5,10499919962.094227,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-54795,34.418921374409315,36.42281272185201,862.6140353244609,2.335120863297766,-81785.81018414594,10.5,10499918214.189816,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-54795,34.9609388012294,36.28289530228346,864.9428960509707,2.3846220527349633,-83519.55122806029,10.5,10499916480.448772,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-54795,35.498101644819315,36.14097640407095,867.3211252610603,2.4337147371181374,-85238.9846970081,10.5,10499914761.015303,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-54795,36.03038496843119,35.99712808226982,869.7483155448209,2.4823950931388126,-86943.97668255394,10.5,10499913056.023317,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-54795,36.55776759474546,35.851421905402624,872.2240556792855,2.530659579202101,-88634.40314306392,10.5,10499911365.596857,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-54795,37.08023199506298,35.703928884244164,874.7479309093868,2.578504932623104,-90310.14980551177,10.5,10499909689.850195,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-54795,37.59776417632725,35.55471940442367,877.3195232261191,2.6259281500100173,-91971.11147841212,10.5,10499908028.888521,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-54795,38.11035356316628,35.40386316380763,879.9384116251372,2.672926525578432,-93617.19339374952,10.5,10499906382.806606,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-54795,38.61799288672534,35.251429111286896,882.6041724035641,2.7194976070994827,-95248.30966409625,10.5,10499904751.690336,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-54795,39.120678064460606,35.09748539169998,885.3163794128698,2.7656391907876654,-96864.3831035619,10.5,10499903135.616896,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-54795,39.61840807967465,34.94209929454437,888.0746043066451,2.811349350833234,-98465.34626214298,10.5,10499901534.653738,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-54795,40.111184866858345,34.78533720448651,890.8784168178349,2.856626395250861,-100051.13987935627,10.5,10499899948.86012,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-54795,40.59901319013926,34.627264557758934,893.7273849919346,2.901468905530054,-101621.71427296403,10.5,10499898378.285727,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-54795,41.08190052976828,34.46794579966764,896.6210754597314,2.945875652119482,-103177.0263788776,10.5,10499896822.973621,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-54795,41.559856956322996,34.307444349990746,899.5590536257585,2.9898456877751265,-104717.0430206047,10.5,10499895282.95698,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-54795,42.03289502221962,34.14582256636118,902.5408839498434,3.033378273103929,-106241.73830147274,10.5,10499893758.261698,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-54795,42.50102964317336,33.98314171479039,905.5661301544035,3.0764729100834236,-107751.09477862832,10.5,10499892248.905222,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-54795,42.964277987341916,33.81946194130301,908.6343554651681,3.119129259271086,-109245.10056335841,10.5,10499890754.899437,47.655,-122.3035,60.0,3.25
