timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:13+00:00,SAT-57954,333.67830932473146,37.707618514773344,746.8355769343246,-3.6913227348666955,129285.73645471863,10.5,10500129285.736454,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-57954,334.19947591000846,37.96899482354702,743.1541501263076,-3.6426614547632172,127581.41258848406,10.5,10500127581.412588,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-57954,334.72950035506915,38.23019393268425,739.5212541442174,-3.593275069975038,125851.6924890015,10.5,10500125851.69249,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-57954,335.2685218078095,38.49110610195361,735.9376121488331,-3.543159326215443,124096.42715315457,10.5,10500124096.427153,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-57954,335.8166779570911,38.75161690506992,732.4039515438151,-3.492310376246807,122315.48183440782,10.5,10500122315.481834,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-57954,336.374104661024,39.01160716225642,728.9210035697481,-3.4407247696069403,120508.73568297997,10.5,10500120508.735683,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-57954,336.94093554309234,39.27095287910269,725.4895029084284,-3.388399503702198,118676.08353534057,10.5,10500118676.083536,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-57954,337.5173015649416,39.529525197205174,722.1101872361966,-3.335332042500052,116817.4365689031,10.5,10500116817.43657,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-57954,338.10333057000236,39.7871903553383,718.7837967586263,-3.2815203349364364,114932.72294672797,10.5,10500114932.722946,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-57954,338.6991467972651,40.04380966219542,715.5110737268582,-3.2269628088802547,113021.8876061341,10.5,10500113021.887606,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-57954,339.3048703596705,40.29923947990506,712.2927619599476,-3.1716584741749365,111084.89586765,10.5,10500111084.895868,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-57954,339.92061670735285,40.55333122811505,709.1296062644531,-3.115606869110572,109121.7315602416,10.5,10500109121.73156,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-57954,340.5464960467554,40.805931397664054,706.0223519074049,-3.0588081021985625,107132.39848443722,10.5,10500107132.398485,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-57954,341.18261273264454,41.05688158247401,702.9717440476127,-3.0012629086719333,105116.9223912074,10.5,10500105116.922392,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-57954,341.8290646374911,41.30601853234702,699.9785271106246,-2.9429726348279757,103075.35043357809,10.5,10500103075.350433,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-57954,342.4859424840604,41.55317422211515,697.0434441793004,-2.8839392908142347,101007.75301541932,10.5,10500101007.753016,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-57954,343.1533291565718,41.79817594409886,694.1672363317413,-2.8241655312860527,98914.22311399024,10.5,10500098914.223114,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-57954,343.8312989756058,42.040846419193656,691.3506419985093,-2.7636547398108102,96794.8792361331,10.5,10500096794.879236,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-57954,344.5199169629877,42.281003936697786,688.5943962356719,-2.7024109736297803,94649.86348359936,10.5,10500094649.863483,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-57954,345.21923806538837,42.51846251229364,685.8992300529296,-2.640439067102957,92479.34517612531,10.5,10500092479.345177,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-57954,345.92930637868943,42.753032079107065,683.265869638585,-2.5777445685015086,90283.51863763644,10.5,10500090283.518637,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-57954,346.65015433397946,42.98451869856847,680.6950356475428,-2.5143338146938468,88062.60581206947,10.5,10500088062.605812,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-57954,347.3818018845274,43.21272480423539,678.1874424148281,-2.4502139335980457,85816.85634926638,10.5,10500085816.85635,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-57954,348.1242556800901,43.437449473337956,675.7437971666563,-2.385392844398593,83546.5476125661,10.5,10500083546.547613,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-57954,348.87750823135684,43.658488726634396,673.3647992312893,-2.319879283379965,81251.98558360543,10.5,10500081251.985584,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-57954,349.6415370782204,43.875635859670794,671.0511392241249,-2.25368282272047,78933.50552055895,10.5,10500078933.50552,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-57954,350.41630396610213,44.08868180544649,668.8034982140438,-2.1868138731089375,76591.47204978667,10.5,10500076591.47205,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-57954,351.201754032496,44.29741552738393,666.6225468871485,-2.1192836850884573,74226.27921289735,10.5,10500074226.279213,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-57954,351.9978150095644,44.50162444261266,664.5089447091584,-2.051104362361444,71838.35093274816,10.5,10500071838.350933,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-57954,352.80439645523734,44.70109487665532,662.46333907454,-1.9822888810403665,69428.14168768664,10.5,10500069428.141687,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-57954,353.621389024585,44.8956125498222,660.4863644364337,-1.912851069388582,66996.1358019891,10.5,10500066996.135801,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-57954,354.4486637751209,45.0849630908673,658.5786414567888,-1.8428056094407992,64542.84750261593,10.5,10500064542.847502,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-57954,355.28607152268296,45.26893257907916,656.7407761548799,-1.772168055428961,62068.82156456414,10.5,10500062068.821564,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-57954,356.13344226667084,45.447308115265514,654.9733590374482,-1.7009548137569923,59574.63260949819,10.5,10500059574.63261,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-57954,356.99058467782527,45.61987841626599,653.2769642488151,-1.6291831309830538,57060.88468483775,10.5,10500057060.884686,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-57954,357.8572856613739,45.786434431822336,651.6521487329788,-1.556871097000996,54528.21137518562,10.5,10500054528.211374,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-57954,358.733310013408,45.94676998305098,650.0994513925408,-1.4840376241398228,51977.275070302596,10.5,10500051977.27507,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-57954,359.61840016929375,46.10068241745276,648.6193922684739,-1.4107024382906819,49408.76665433711,10.5,10500049408.766655,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-57954,0.5122760599446219,46.24797327868603,647.2124717287434,-1.3368860557748603,46823.40469564459,10.5,10500046823.404696,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-57954,1.414635077830401,46.38844898627926,645.8791696799937,-1.2626097582130809,44221.9345666039,10.5,10500044221.934566,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-57954,2.3251521586161923,46.521921521380044,644.6199448043023,-1.187895584553565,41605.12816440643,10.5,10500041605.128164,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-57954,3.2434799999001793,46.648209116380976,643.4352338038813,-1.1127662943482006,38973.78262483209,10.5,10500038973.782625,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-57954,4.169249404719295,46.76713694114909,642.3254506824063,-1.0372453362816674,36328.71922000621,10.5,10500036328.71922,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-57954,5.102069757891228,46.87853778189314,641.2909860577314,-0.9613568249490978,33670.78254505498,10.5,10500033670.782545,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-57954,6.041529647282235,46.98225270888118,640.3322064977627,-0.8851255064795825,31000.839314095145,10.5,10500031000.839314,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-57954,6.987197626862354,47.078131727001164,639.4494538906188,-0.8085767126393527,28319.7767527334,10.5,10500028319.776752,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-57954,7.938623108251318,47.166034403006755,638.6430448605623,-0.7317363368002257,25628.50175637964,10.5,10500025628.501757,47.655,-122.3035,60.0,14.983333333333333
