timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:58+00:00,SAT-58374,93.00592642445783,57.92699631453095,559.679251228966,3.361376887373773,-117729.6372059654,10.5,10499882270.362795,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-58374,93.55437142718439,57.32959369013716,563.0316167287745,3.4297560235230873,-120124.5637973735,10.5,10499879875.436203,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-58374,94.07911504263524,56.73669368208157,566.452178049705,3.496900506660135,-122476.24761771497,10.5,10499877523.752382,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-58374,94.58158946999863,56.14850590463587,569.939703848679,3.562816487461808,-124784.9040897119,10.5,10499875215.095911,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-58374,95.06312067675225,55.56521672088153,573.4929689168065,3.6275112993838485,-127050.79006200485,10.5,10499872949.209938,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-58374,95.52493733082316,54.986991088506,577.1107553589934,3.690993445652138,-129274.20335353284,10.5,10499870725.796646,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-58374,95.96817894939745,54.413974236532276,580.7918537605748,3.7532724597629787,-131455.47786766294,10.5,10499868544.522133,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-58374,96.39390331438399,53.846293210524315,584.5350642148246,3.8143589111529828,-133594.98379077407,10.5,10499866405.016209,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-58374,96.80309323284857,53.284058278182,588.3391973561183,3.874264225837389,-135693.12131025185,10.5,10499864306.878689,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-58374,97.19666268148754,52.72736423681557,592.2030752142148,3.933000704116442,-137750.32123464107,10.5,10499862249.678766,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-58374,97.57546240972219,52.17629160422637,596.1255320861977,3.9905813351172283,-139767.03849811625,10.5,10499860232.961502,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-58374,97.94028503228711,51.630907732933906,600.1054152234556,4.047019883121161,-141743.7551840353,10.5,10499858256.244816,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-58374,98.29186968157394,51.09126781825042,604.1415856047588,4.102330670462909,-143680.9729211418,10.5,10499856319.027079,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-58374,98.63090623491527,50.55741585087371,608.2329184928159,4.156528586521823,-145579.2131984826,10.5,10499854420.786802,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-58374,98.95803917527029,50.029385489346,612.3783039997982,4.209629019042135,-147439.0149599508,10.5,10499852560.98504,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-58374,99.27387111280707,49.50720086994085,616.5766475843692,4.261647777827186,-149260.93193173473,10.5,10499850739.068068,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-58374,99.5789659985226,48.99087736044492,620.8268704726114,4.312601081216968,-151045.53214870457,10.5,10499848954.467852,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-58374,99.87385206287459,48.48042225526676,625.1279100654684,4.36250540812325,-152793.39277205608,10.5,10499847206.607227,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-58374,100.15902449625573,47.97583543267015,629.4787201986184,4.411377572036534,-154505.10268134763,10.5,10499845494.897318,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-58374,100.43494790902248,47.477109951737525,633.8782714761544,4.459234577593474,-156181.2574508845,10.5,10499843818.74255,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-58374,100.70205857812869,46.98423261887394,638.3255514612196,4.506093620322772,-157822.45934081875,10.5,10499842177.540659,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-58374,100.96076650837551,46.49718451024144,642.8195648663872,4.551972018576257,-159429.314913088,10.5,10499840570.685087,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-58374,101.21145732128214,46.01594146113607,647.3593336761539,4.596887215177032,-161002.43508914034,10.5,10499838997.56491,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-58374,101.4544939909593,45.54047451757153,651.9438972710775,4.640856684888798,-162542.4319091189,10.5,10499837457.56809,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-58374,101.69021843569072,45.07075036277102,656.5723124596323,4.683897960533779,-164049.91944662156,10.5,10499835950.080553,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-58374,101.91895298424583,44.60673170845827,661.2436535361118,4.726028544581016,-165525.5107121496,10.5,10499834474.489288,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-58374,102.14100172225302,44.14837766504416,665.9570122503566,4.76726591656119,-166969.81791280583,10.5,10499833030.182087,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-58374,102.35665173399214,43.695644082904955,670.7114977848785,4.8076275142496385,-168383.45179324428,10.5,10499831616.548206,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-58374,102.56617424682818,43.24848386956777,675.506236713215,4.847130643839539,-169767.01848955505,10.5,10499830232.98151,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-58374,102.76982568467625,42.80684729103205,680.3403728687023,4.88579255901213,-171121.12229863825,10.5,10499828878.8777,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-58374,102.96784864415292,42.3706822430735,685.2130672921032,4.923630355062729,-172446.3619700488,10.5,10499827553.63803,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-58374,103.16047279355294,41.939934511333185,690.1234980736449,4.960660977629645,-173743.33101172032,10.5,10499826256.66899,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-58374,103.34791570490738,41.514548010781986,695.0708602037648,4.996901210720535,-175012.6172705973,10.5,10499824987.382729,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-58374,103.53038362447629,41.094465007926324,700.0543654119117,5.032367694322972,-176254.80354943153,10.5,10499823745.196451,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-58374,103.70807218716354,40.67962632460081,705.0732420229132,5.067076801932638,-177470.46331730165,10.5,10499822529.536682,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-58374,103.88116707544383,40.2699715360567,710.1267346911961,5.101044784049164,-178660.16573544432,10.5,10499821339.834265,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-58374,104.04984463531714,39.86543914229863,715.2141042781235,5.1342876004767035,-179824.46978371078,10.5,10499820175.530216,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-58374,104.21427244355658,39.46596673933024,720.3346275620752,5.16682104741546,-180963.9287118501,10.5,10499819036.07129,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-58374,104.37460983852745,39.071491167264846,725.4875970752839,5.198660659680586,-182079.0866148012,10.5,10499817920.913385,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-58374,104.53100841136347,38.681948654265796,730.672320843151,5.229821709625143,-183170.47839497015,10.5,10499816829.521605,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-58374,104.68361246304148,38.29727494915928,735.8881221224879,5.260319261536761,-184238.63166743168,10.5,10499815761.368332,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-58374,104.83255943166694,37.917405439587306,741.1343391940085,5.2901681058206425,-185284.06445473936,10.5,10499814715.935545,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-58374,104.97798028896563,37.542275265410964,746.4103250891808,5.319382775809949,-186307.2857756964,10.5,10499813692.714224,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-58374,105.1199999106168,37.17181942176445,751.7154473338435,5.347977558470812,-187308.79602029058,10.5,10499812691.20398,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-58374,105.25873742211606,36.80597285297159,757.0490877025011,5.3759664704321475,-188289.08611015673,10.5,10499811710.913889,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-58374,105.39430652115765,36.44467054035748,762.4106419487093,5.403363254101207,-189248.63736252725,10.5,10499810751.362637,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-58374,105.52681577896126,36.08784758297142,767.7995195315905,5.430181409473945,-190187.92260436525,10.5,10499809812.077396,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-58374,105.65636892267842,35.7354392694441,773.2151433740706,5.456434125708805,-191107.40377578963,10.5,10499808892.596224,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-58374,105.78306509811914,35.38738114804382,778.6569495528762,5.4821343941707,-192007.535889353,10.5,10499807992.464111,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-58374,105.90699911821126,35.04360908357411,784.1243871012709,5.507294896517565,-192888.7631103596,10.5,10499807111.236889,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-58374,106.02826169329096,34.70405931613662,789.6169177001774,5.531928049033655,-193751.5203096049,10.5,10499806248.47969,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-58374,106.1469396480458,34.36866851191841,795.1340154135175,5.556046029357704,-194596.23399950875,10.5,10499805403.766,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-58374,106.26311612535692,34.03737380773353,800.6751664502053,5.579660706615797,-195423.3198870729,10.5,10499804576.680113,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-58374,106.37687077639431,33.71011285545812,806.2398688564597,5.602783767865555,-196233.18730249154,10.5,10499803766.812698,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-58374,106.48827994126418,33.386823854955075,811.8276323342279,5.625426576972276,-197026.23425639648,10.5,10499802973.765743,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-58374,106.5974168163414,33.06744559168445,817.4379779188561,5.647600268373579,-197802.85072389172,10.5,10499802197.149277,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-58374,106.70435161312447,32.751917465318094,823.0704377502791,5.669315750539987,-198563.41876575781,10.5,10499801436.581234,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-58374,106.80915170765597,32.44017951514749,828.7245548476575,5.6905836121164075,-199308.30924112935,10.5,10499800691.69076,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-58374,106.91188177967854,32.13217244773754,834.3998827904103,5.711414294562854,-200037.88785410326,10.5,10499799962.112146,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-58374,107.01260394631485,31.827837652396802,840.0959855714244,5.731817927178688,-200752.50937559016,10.5,10499799247.490623,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-58374,107.11137788542585,31.527117223245888,845.8124372857313,5.751804431137238,-201452.52128704652,10.5,10499798547.478712,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-58374,107.2082609534943,31.229953973318022,851.5488219229379,5.771383500592986,-202138.2631187685,10.5,10499797861.736881,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-58374,107.30330829642608,30.936291447659496,857.3047331408163,5.790564556810917,-202810.0648433078,10.5,10499797189.935156,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-58374,107.39657295345306,30.64607393681389,863.0797739931488,5.809356874687711,-203468.2513067789,10.5,10499796531.748693,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-58374,107.48810595697394,30.359246482150198,868.8735567837465,5.82776944487908,-204113.13739997533,10.5,10499795886.8626,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-58374,107.57795642490426,30.075754886578917,874.6857027829761,5.845811051124265,-204745.03076660048,10.5,10499795254.969233,47.655,-122.3035,60.0,7.05
