timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:39+00:00,SAT-55784,190.58793092344027,33.1645077609802,971.7196483305836,-5.493916941868478,192420.2105498565,10.5,10500192420.21055,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-55784,190.4534855532028,33.4371417538076,966.2404598218758,-5.472946862736411,191685.74967530475,10.5,10500191685.749676,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-55784,190.31659924834133,33.71236344894687,960.7821851744116,-5.451611200768731,190938.48454343597,10.5,10500190938.484543,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-55784,190.17720761601086,33.99020084877525,955.3451889909499,-5.429903046385443,190178.17315153123,10.5,10500190178.173151,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-55784,190.03524404454637,34.270681888180846,949.9298427653051,-5.407815403631165,189404.5704716402,10.5,10500189404.57047,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-55784,189.8906396094701,34.55383440663584,944.5365249684926,-5.385341185591251,188617.42829003435,10.5,10500188617.42829,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-55784,189.7433229746106,34.83968611814655,939.165621139443,-5.362473105326549,187816.49138728087,10.5,10500187816.491386,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-55784,189.59322029222986,35.12826457328079,933.8175240844905,-5.339203840151766,187001.5032919659,10.5,10500187001.503292,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-55784,189.44025509266152,35.41959712760193,928.4926339130241,-5.315525962918304,186172.20387392867,10.5,10500186172.203875,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-55784,189.28434817083453,35.713710904243605,923.1913581416696,-5.291431867272798,185328.32672649948,10.5,10500185328.326727,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-55784,189.12541746946056,36.01063274980584,917.9141118730156,-5.266913867135154,184469.60265064146,10.5,10500184469.60265,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-55784,188.96337795338638,36.31038919296416,912.6613178751242,-5.241964193073178,183595.7595279744,10.5,10500183595.759527,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-55784,188.79814147723374,36.613006400219476,907.4334066646613,-5.216574939947795,182706.52048708926,10.5,10500182706.520487,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-55784,188.62961664861152,36.91851012570193,902.2308166422404,-5.190738086844294,181801.6046016244,10.5,10500181801.6046,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-55784,188.4577086835084,37.22692565890147,897.053994207885,-5.164445529528381,180880.72802701392,10.5,10500180880.728027,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-55784,188.2823192531758,37.538277770979896,891.9033938441278,-5.1376890689905235,179943.6035992623,10.5,10500179943.6036,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-55784,188.10334632347792,37.85259065698332,886.7794782105306,-5.110460349185732,178989.9386543279,10.5,10500178989.938654,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-55784,187.92068398873545,38.1698878704819,881.6827183002973,-5.082750989636855,178019.43967245158,10.5,10500178019.439672,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-55784,187.7342222914043,38.4901922623842,876.6135934646442,-5.054552454624282,177031.80769662643,10.5,10500177031.807697,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-55784,187.54384703803532,38.81352590757506,871.5725915676225,-5.0258561765795395,176026.7426543638,10.5,10500176026.742655,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-55784,187.34943960037006,39.13991003489288,866.5602090178842,-4.996653428143124,175003.93887661712,10.5,10500175003.938877,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-55784,187.1508767117739,39.46936494431253,861.5769509280437,-4.966935445332836,173963.08941165818,10.5,10500173963.08941,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-55784,186.94803024754205,39.80190992711161,856.6233311512028,-4.936693409843627,172903.88540514276,10.5,10500172903.885405,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-55784,186.74076699449725,40.13756317991976,851.6998723351273,-4.905918354563696,171826.01279088485,10.5,10500171826.01279,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-55784,186.52894841306818,40.47634170689875,846.8071060706555,-4.874601298512568,170729.15701695858,10.5,10500170729.157017,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-55784,186.31243038036644,40.81826122519639,841.9455729055293,-4.842733214064715,169613.0018977312,10.5,10500169613.001898,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-55784,186.09106292137636,41.163336062319225,837.115822390914,-4.810304940366071,168477.22658134295,10.5,10500168477.226582,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-55784,185.8646899306103,41.51157904085877,832.3184132142713,-4.777307345423353,167321.51122676075,10.5,10500167321.511227,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-55784,185.63314887035366,41.86300136792274,827.5539131705727,-4.743731238943991,166145.53395106393,10.5,10500166145.53395,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-55784,185.3962704580013,42.21761251137516,822.8228992204455,-4.709567346002086,164948.96990711457,10.5,10500164948.969908,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-55784,185.15387833829186,42.57542006638975,818.1259575745778,-4.674806446738874,163731.49617645878,10.5,10500163731.496176,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-55784,184.90578873040909,42.93642962452632,813.4636836387992,-4.639439246627308,162492.7872254436,10.5,10500162492.787226,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-55784,184.6518100639613,43.30064462472688,808.8366820885494,-4.603456469674483,161232.51816956006,10.5,10500161232.51817,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-55784,184.39174259073374,43.66806620248491,804.2455668503932,-4.5668488415251005,159950.36418165514,10.5,10500159950.364182,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-55784,184.1253779765862,44.03869302846466,799.6909611003871,-4.52960710063977,158646.0008834431,10.5,10500158646.000883,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-55784,183.85249887196989,44.41252113815406,795.1734972512985,-4.491722033245279,157319.10556961186,10.5,10500157319.10557,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-55784,183.57287845720802,44.78954375403724,790.6938169049666,-4.453184429099019,155969.3556585059,10.5,10500155969.355658,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-55784,183.28627996799503,45.169751093155114,786.2525708487827,-4.413985167087928,154596.43169016362,10.5,10500154596.43169,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-55784,182.99245618989292,45.553130170267984,781.8504189667979,-4.374115187283017,153200.01634754828,10.5,10500153200.016348,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-55784,182.69114892958035,45.93966458663801,777.4880301787041,-4.333565513739756,151779.79525511424,10.5,10500151779.795256,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-55784,182.3820884572396,46.32933430795983,773.1660823560748,-4.292327248624453,150335.45677308785,10.5,10500150335.456774,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-55784,182.0649929219504,46.722115428210905,768.8852622444625,-4.25039163618362,148866.69423794514,10.5,10500148866.694239,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-55784,181.73956773293642,47.117979925022325,764.6462653217014,-4.207750067999476,147373.20614648185,10.5,10500147373.206146,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-55784,181.40550490997873,47.51689540077258,760.4497956509649,-4.164394034532971,145854.6944586451,10.5,10500145854.694458,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-55784,181.0624824071219,47.91882480325937,756.2965657821521,-4.120315243253752,144310.86873494458,10.5,10500144310.868734,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-55784,180.7101633944531,48.32372614086414,752.1872965354621,-4.0755055848842,142741.44495417597,10.5,10500142741.444954,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-55784,180.34819550936257,48.731552177211086,748.1227168186311,-4.02995714089061,141146.14577579335,10.5,10500141146.145775,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-55784,179.97621007421878,49.142250108052515,744.1035634367012,-3.9836622561180604,139524.70308389023,10.5,10500139524.703083,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-55784,179.59382127269802,49.55576122606071,740.1305808293464,-3.936613490122799,137876.85628265335,10.5,10500137876.856283,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-55784,179.20062529727073,49.972020560341626,736.2045208567381,-3.8888037206586112,136202.3559208932,10.5,10500136202.35592,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-55784,178.7961994513534,50.39095650520049,732.3261424821995,-3.840226119818196,134500.96285641403,10.5,10500134500.962856,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-55784,178.38010122041956,50.812490424179934,728.4962114786575,-3.7908741477676973,132772.44803657074,10.5,10500132772.448036,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-55784,177.95186731153942,51.236536229581596,724.7155001413394,-3.7407416645982545,131016.59641578332,10.5,10500131016.596416,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-55784,177.51101264852778,51.66299994952475,720.9847868889213,-3.6898228974715064,129233.2058048332,10.5,10500129233.205805,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-55784,177.05702934134422,52.091779265721215,717.3048558974427,-3.6381124439232657,127422.08698657219,10.5,10500127422.086987,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-55784,176.5893856303596,52.52276302428949,713.6764967309223,-3.585605367031994,125583.06704912482,10.5,10500125583.067049,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-55784,176.10752479545087,52.955830729256384,710.1005038770655,-3.5322971940622363,123715.98933837583,10.5,10500123715.989338,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-55784,175.61086404853313,53.390852006710986,706.5776762843238,-3.478183906623834,121820.71311330407,10.5,10500121820.713114,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-55784,175.0987934177728,53.827686036961865,703.1088169087642,-3.4232620231991935,119897.11643643661,10.5,10500119897.116436,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-55784,174.57067461819753,54.26618096490035,699.694732178639,-3.367528609341346,117945.09653102791,10.5,10500117945.09653,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-55784,174.02583992885315,54.70617327897469,696.3362314487802,-3.310981295782588,115964.57041530102,10.5,10500115964.570415,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-55784,173.46359108891983,55.147487158590764,693.0341264369363,-3.2536183164334314,113955.4762333315,10.5,10500113955.476233,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-55784,172.88319822417276,55.58993379174727,689.7892306222101,-3.195438551135579,111917.7747524375,10.5,10500111917.774752,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-55784,172.28389882149511,56.03331066312115,686.6023586008597,-3.136441514476006,109851.44897140162,10.5,10500109851.44897,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-55784,171.66489678321054,56.47740080489472,683.474325453255,-3.0766274388882606,107756.5070310299,10.5,10500107756.50703,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-55784,171.02536157049624,56.9219720232422,680.405946027956,-3.015997262947656,105632.98180419998,10.5,10500105632.981804,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-55784,170.3644274843415,57.36677608793055,677.3980342374625,-2.9545526762130248,103480.93246640902,10.5,10500103480.932467,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-55784,169.68119311099272,57.81154789369646,674.4514023092462,-2.8922961465132913,101300.44545146482,10.5,10500101300.445452,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-55784,168.97472097758705,58.25600459267814,671.5668600095648,-2.8292309332474574,99091.6349173077,10.5,10500099091.634918,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-55784,168.24403747319414,58.69984469801021,668.7452138540156,-2.765361151102401,96854.64497767724,10.5,10500096854.644978,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-55784,167.48813307900502,59.14274716984897,665.9872662545393,-2.7006917350427604,94589.6484759099,10.5,10500094589.648476,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-55784,166.7059630036808,59.58437047286692,663.2938147013429,-2.635228531159917,92296.85016685486,10.5,10500092296.850166,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-55784,165.89644826400334,60.02435163104638,660.6656508542137,-2.568978277736747,89976.4860536813,10.5,10500089976.486053,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-55784,165.0584773309424,60.462305270018554,658.1035596527204,-2.5019486074332153,87628.82346442739,10.5,10500087628.823465,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-55784,164.19090843673786,60.89782265933415,655.6083184242348,-2.434148146891357,85254.16454058776,10.5,10500085254.164541,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-55784,163.29257261765162,61.33047078355921,653.1806958926127,-2.365586449642512,82852.8438872414,10.5,10500082852.843887,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-55784,162.36227767379384,61.75979142833781,650.8214512537909,-2.296274058817711,80425.23076943439,10.5,10500080425.23077,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-55784,161.3988131359366,62.18530032127202,648.5313331888391,-2.226222495074023,77971.72868930959,10.5,10500077971.72869,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-55784,160.40095641127525,62.6064863358186,646.3110788890558,-2.1554442968887577,75492.77679738012,10.5,10500075492.776798,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-55784,159.3674802412353,63.02281079296943,644.1614130408756,-2.0839530113974116,72988.8495716354,10.5,10500072988.849571,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-55784,158.29716165232963,63.433706881286405,642.0830468199161,-2.01176319654953,70460.45689304854,10.5,10500070460.456894,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-55784,157.18879256094505,63.83857923150823,640.0766768828734,-1.9388904304591943,67908.14437307006,10.5,10500067908.144373,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-55784,156.04119218668637,64.2368036865539,638.1429843500911,-1.8653513263698043,65332.49387775774,10.5,10500065332.493877,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-55784,154.85322141883225,64.62772731308361,636.2826337732089,-1.7911635054892217,62734.12257634856,10.5,10500062734.122576,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-55784,153.62379928796338,65.01066869594412,634.4962721298974,-1.7163456092966967,60113.68337229923,10.5,10500060113.683372,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-55784,152.35192161486356,65.38491857861348,632.7845278063236,-1.6409172737798083,57471.864000954905,10.5,10500057471.864,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-55784,151.03668190916366,65.74974090110886,631.1480096053081,-1.5648991437865905,54809.38753222137,10.5,10500054809.387531,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-55784,149.67729446784838,66.10437430712413,629.58730574017,-1.4883128378280102,52127.01113779889,10.5,10500052127.011137,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-55784,148.27311960737185,66.44803417450338,628.1029828636732,-1.4111809197625025,49425.52509945489,10.5,10500049425.525099,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-55784,146.823690824895,66.77991523489685,626.6955851252135,-1.33352691003017,46705.75320249312,10.5,10500046705.753202,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-55784,145.32874350549497,67.09919485349297,625.3656332168023,-1.2553752248813856,43968.55060728229,10.5,10500043968.550608,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-55784,143.78824477119824,67.40503700722238,624.1136234796571,-1.1767511722605954,41214.803705089376,10.5,10500041214.803705,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-55784,142.20242376305433,67.69659701870799,622.940027014898,-1.0976808972137304,38445.42820601634,10.5,10500038445.428205,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-55784,140.57180160159731,67.97302706220762,621.8452888486896,-1.0181913683562211,35661.36866505268,10.5,10500035661.368666,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-55784,138.89721997564413,68.23348245860103,620.8298271108814,-0.9383103240103428,32863.596595577466,10.5,10500032863.596596,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-55784,137.1798672634511,68.47712872988852,619.8940322673628,-0.8580662235548593,30053.108765418052,10.5,10500030053.108765,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-55784,135.42130090520854,68.70314936243268,619.0382664009403,-0.7774882255194825,27230.92642962541,10.5,10500027230.92643,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-55784,133.62346459419396,68.91075419781158,618.26286251406,-0.6966061109720116,24398.09264716767,10.5,10500024398.092648,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-55784,131.78869901477808,69.09918830913092,617.5681239079398,-0.6154502525977349,21555.671197959946,10.5,10500021555.671198,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-55784,129.91974470396624,69.26774120637022,616.9543235925371,-0.5340515501424323,18704.744321805254,10.5,10500018704.744322,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-55784,128.01973595809844,69.41575615468528,616.4217037609016,-0.4524413772544933,15846.410856580587,10.5,10500015846.410856,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-55784,126.09218486640506,69.54263936767342,615.9704753165424,-0.37065152188458733,12981.784150781295,10.5,10500012981.784151,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-55784,124.14095498671308,69.64786880736483,615.6008174602384,-0.28871412770113786,10111.990011643145,10.5,10500010111.990011,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-55784,122.17022459388313,69.73100231102876,615.312877335271,-0.20666163041750085,7238.164475050799,10.5,10500007238.164474,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-55784,120.18444000431744,69.7916847638291,615.1067697361655,-0.12452669323763552,4361.451544572122,10.5,10500004361.451544,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-55784,118.18826003017274,69.82965405439946,614.9825768818075,-0.042342146021308584,1483.0010607663125,10.5,10500001483.00106,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-55784,116.18649305565908,69.84474558546988,614.9403482492365,0.03985908401027329,-1396.0337257979638,10.5,10499998603.966274,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-55784,114.1840288270428,69.8368951571945,614.980100476543,0.12204403443139315,-4274.498331541176,10.5,10499995725.501669,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-55784,112.18576733727218,69.80614010719972,615.1018173277602,0.20417977675969706,-7151.239461723947,10.5,10499992848.760538,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-55784,110.19654727403478,69.75261865822823,615.3054497267154,0.2862334789700209,-10025.107199945702,10.5,10499989974.8928,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-55784,108.22107674038303,69.6765675018618,615.5909158532285,0.36817247498785305,-12894.957442099685,10.5,10499987105.042559,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-55784,106.26386860654635,69.57831771549118,615.9581013086186,0.4499643216870712,-15759.653892674802,10.5,10499984240.346107,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-55784,104.32918269060018,69.45828917972084,616.4068593380543,0.5315768728298197,-18618.0706544429,10.5,10499981381.929346,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-55784,102.42097640084764,69.31698370850283,616.9370111266458,0.6129783333100759,-21469.094128297907,10.5,10499978530.905872,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-55784,100.54286510112772,69.15497715237352,617.5483461496351,0.6941373185142276,-24311.62509231433,10.5,10499975688.374908,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-55784,98.69809280313297,68.97291074997298,618.2406225817892,0.7750229214166283,-27144.58105171744,10.5,10499972855.41895,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-55784,96.88951326796555,68.7714820075694,619.0135677737068,0.8556047611549874,-29966.897940198905,10.5,10499970033.10206,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-55784,95.11958117847959,68.55143538320813,619.8668787765706,0.9358530403275763,-32777.53212670731,10.5,10499967222.467873,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-55784,93.3903525662895,68.31355302244623,620.8002229240448,1.0157385963432448,-35575.46221394293,10.5,10499964424.537786,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-55784,91.70349341926214,68.05864576453259,621.813238465383,1.0952329488887675,-38359.690700865,10.5,10499961640.3093,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-55784,90.06029518942572,67.78754459969869,622.905535245878,1.1743083508937562,-41129.24576769853,10.5,10499958870.754232,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-55784,88.46169581992011,67.5010927158572,624.0766954381376,1.2529378212912676,-43883.18242334939,10.5,10499956116.817577,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-55784,86.90830493433351,67.20013823838288,625.3262743060354,1.3310951935273836,-46620.58420441493,10.5,10499953379.415796,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-55784,85.40043185273036,66.88552772049296,626.6538010170398,1.4087551513294607,-49340.56442793947,10.5,10499950659.435572,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-55784,83.93811525975539,66.5581004156135,628.058779490217,1.4858932573798915,-52042.267195690634,10.5,10499947957.732805,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-55784,82.52115349314795,66.21868333309564,629.5406892728273,1.562485981371107,-54724.868376764236,10.5,10499945275.131622,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-55784,81.14913458313245,65.86808705440166,631.0989864449051,1.6385107319606536,-57387.57672678631,10.5,10499942612.423273,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-55784,79.8214653485392,65.50710226857187,632.7331045557081,1.7139458807173693,-60029.634726609365,10.5,10499939970.365273,47.655,-122.3035,60.0,9.766666666666667
