timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:40+00:00,SAT-51865,308.75763476980876,35.000550457758116,886.3063706502302,-5.333090694734798,186787.39508088416,10.5,10500186787.39508,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-51865,308.9035237178306,35.301331103833526,880.9875772356812,-5.309851368531061,185973.45557497695,10.5,10500185973.455574,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-51865,309.0522237550382,35.60520897366607,875.69196084591,-5.286181661053365,185144.44229634467,10.5,10500185144.442297,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-51865,309.2038172605734,35.91221920071377,870.4199507083968,-5.2620730910055755,184300.05819412088,10.5,10500184300.058193,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-51865,309.358389783823,36.22239677550484,865.1719845091822,-5.2375169780486805,183439.9992461156,10.5,10500183439.999247,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-51865,309.5160301921974,36.535776496336354,859.9485085913741,-5.212504531400147,182563.95756193955,10.5,10500182563.957561,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-51865,309.6768308298562,36.852392921770026,854.7499780652971,-5.187026844369917,181671.6211916316,10.5,10500181671.621191,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-51865,309.84088768507394,37.17228031941153,849.5768569240872,-5.161074834222512,180762.67201937537,10.5,10500180762.67202,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-51865,310.00830056498273,37.495472607284114,844.4296182192667,-5.13463931950343,179836.78847179675,10.5,10500179836.788471,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-51865,310.1791732827158,37.82200329594605,839.3087441591987,-5.107710924379228,178893.6421675488,10.5,10500178893.642168,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-51865,310.3536138517358,38.15190542037101,834.2147263029436,-5.080280235733716,177932.903419485,10.5,10500177932.90342,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-51865,310.5317346968506,38.48521147734779,829.1480655974432,-5.052337655981537,176954.23607956857,10.5,10500176954.23608,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-51865,310.7136528719841,38.82195334879712,824.1092725614948,-5.023873454753741,175957.29934911933,10.5,10500175957.299349,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-51865,310.8994902922205,39.16216222320153,819.0988674181788,-4.994877808032737,174941.74914948575,10.5,10500174941.74915,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-51865,311.0893739808305,39.50586851431364,814.1173801882562,-4.965340757824165,173907.23670958306,10.5,10500173907.23671,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-51865,311.28343632900425,39.853101771492994,809.1653508237866,-4.9352522649187485,172853.41041383657,10.5,10500172853.410414,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-51865,311.4818153729623,40.20389058764998,804.2433292891254,-4.904602144433003,171779.91354454463,10.5,10500171779.913544,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-51865,311.68465508453636,40.558262496280015,799.3518757062064,-4.873380129008778,170686.38649539396,10.5,10500170686.386496,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-51865,311.89210568163963,40.91624386608731,794.4915604367972,-4.841575871969809,169572.4668820154,10.5,10500169572.466883,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-51865,312.10432395720727,41.277859788742596,789.6629641616024,-4.809178902835463,168437.787983887,10.5,10500168437.787983,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-51865,312.321473625794,41.64313395567565,784.8666780037388,-4.776178698806168,167281.9812480565,10.5,10500167281.981249,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-51865,312.5437256940374,42.01208853202101,780.1033035809115,-4.7425646501781715,166104.67507781932,10.5,10500166104.675077,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-51865,312.77125885191344,42.384744019404316,775.3734530920865,-4.7083261073421765,164905.49647881018,10.5,10500164905.496479,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-51865,313.00425988974763,42.761119113233896,770.6777493572891,-4.673452359567327,163684.07031592814,10.5,10500163684.070316,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-51865,313.2429241395832,43.14123054873254,766.0168258785615,-4.637932600875013,162440.01811809302,10.5,10500162440.018118,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-51865,313.48745594126,43.52509293375116,761.3913269349547,-4.60175607421434,161172.9631278802,10.5,10500161172.963127,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-51865,313.7380691448779,43.91271858243917,756.8019075337329,-4.564911965960024,159882.52660639066,10.5,10500159882.526606,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-51865,313.9949876381658,44.30411732890743,752.2492334667955,-4.527389445084829,158568.3292052354,10.5,10500158568.329205,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-51865,314.2584459083541,44.69929633170156,747.7339813280332,-4.489177710094802,157229.9926104059,10.5,10500157229.99261,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-51865,314.5286896412526,45.098259869332885,743.2568384838729,-4.450265943734193,155867.13795584886,10.5,10500155867.137957,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-51865,314.80597635446395,45.50100911802894,738.8185030889971,-4.410643427517726,154479.3898348708,10.5,10500154479.389835,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-51865,315.09057607691886,45.9075419250564,734.4196839878398,-4.370299447684287,153066.37300623825,10.5,10500153066.373007,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-51865,315.38277206420054,46.317852558148296,730.061100709873,-4.329223366703438,151627.71489863866,10.5,10500151627.7149,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-51865,315.68286156254385,46.7319314447543,725.7434833935831,-4.287404675841988,150163.0474517837,10.5,10500150163.047451,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-51865,315.9911566239063,47.14976489890416,721.4675726580152,-4.244832928266261,148672.00477336804,10.5,10500148672.004774,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-51865,316.3079849660563,47.57133482309595,717.2341195410427,-4.201497839467341,147154.226656386,10.5,10500147154.226656,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-51865,316.6336908930361,47.99661840005218,713.0438853374762,-4.157389263859074,145609.35775949468,10.5,10500145609.35776,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-51865,316.96863626996657,48.4255877612951,708.8976414605138,-4.112497258594718,144037.04984214294,10.5,10500144037.049843,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-51865,317.3132015625158,48.8582096399131,704.7961692395447,-4.066812049712773,142436.96057885524,10.5,10500142436.960579,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-51865,317.667786936067,49.29444499615049,700.7402597517172,-4.0203241119343405,140808.75635407268,10.5,10500140808.756353,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-51865,318.032813427767,49.7342486260829,696.7307135739222,-3.9730241527325996,139152.1117041987,10.5,10500139152.111704,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-51865,318.4087241865145,50.177568741838705,692.7683405506658,-3.924903198534503,137466.71233674692,10.5,10500137466.712337,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-51865,318.79598579395275,50.62434653281039,688.8539594759698,-3.875952538122876,135752.2531480435,10.5,10500135752.253147,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-51865,319.1950896558517,51.07451569026529,684.9883978317202,-3.8261638444056256,134008.4424880998,10.5,10500134008.442488,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-51865,319.60655348488285,51.52800191345575,681.1724914045708,-3.775529114744388,132235.00007066914,10.5,10500132235.00007,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-51865,320.03092285887976,51.98472237457301,677.4070839623599,-3.72404080855845,130431.66179271837,10.5,10500130431.661793,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-51865,320.4687728787679,52.44458516348928,673.6930267932918,-3.671691762768176,128598.17677289885,10.5,10500128598.176773,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-51865,320.9207099029014,52.907488683591914,670.0311783294458,-3.618475322843402,126734.31194141555,10.5,10500126734.311941,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-51865,321.3873733840496,53.37332102225248,666.4224036395933,-3.5643853230105678,124839.85134679727,10.5,10500124839.851347,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-51865,321.86943779168,53.841959275147445,662.8675739417488,-3.509416138186806,122914.59797484786,10.5,10500122914.597975,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-51865,322.36761462703777,54.31326883050057,659.3675660639288,-3.4535627374436433,120958.37562117139,10.5,10500120958.375622,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-51865,322.88265452938055,54.7871026109747,655.9232618515927,-3.3968206621444024,118971.02812545147,10.5,10500118971.028126,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-51865,323.41534945735026,55.263300260018006,652.5355475968822,-3.339186154920344,116952.4238887411,10.5,10500116952.42389,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-51865,323.96653496138657,55.741687290268025,649.2053133392354,-3.280656106360445,114902.4540063135,10.5,10500114902.454006,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-51865,324.53709250877984,56.222074165948534,645.9334522191657,-3.221228168320265,112821.03623621773,10.5,10500112821.036236,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-51865,325.12795187397865,56.70425533936162,642.7208597190349,-3.160900732505948,110708.11424919988,10.5,10500110708.114248,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-51865,325.74009355273853,57.18800821928375,639.5684329251887,-3.099672997434591,108563.65997393838,10.5,10500108563.659973,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-51865,326.3745511902043,57.67309208085406,636.4770697233054,-3.037545019358879,106387.67538064027,10.5,10500106387.67538,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-51865,327.03241398981555,58.15924691225529,633.4476679429621,-2.9745177127215654,104180.19249695879,10.5,10500104180.192497,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-51865,327.7148290516457,58.64619218765488,630.481124501745,-2.910592927137165,101941.27610421818,10.5,10500101941.276104,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-51865,328.4230036063255,59.133625576387885,627.5783344725836,-2.8457734569881667,99671.02407351338,10.5,10500099671.024073,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-51865,329.15820706720694,59.62122157635951,624.7401901415168,-2.7800630786340843,97369.56866892858,10.5,10500097369.568668,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-51865,329.92177282959386,60.10863007538347,621.9675800283479,-2.713466608156789,95037.07857002289,10.5,10500095037.07857,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-51865,330.7150997293313,60.59547484493642,619.2613878497092,-2.645989898977969,92673.75878838378,10.5,10500092673.75879,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-51865,331.5396530307136,61.08135195820669,616.6224914845036,-2.5776399082461063,90279.85299277981,10.5,10500090279.852993,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-51865,332.39696482660264,61.56582814885952,614.0517618731373,-2.5084247032250473,87855.64373291537,10.5,10500087855.643732,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-51865,333.28863367097256,62.04843910697027,611.550061910379,-2.438353487221473,85401.4533475204,10.5,10500085401.453348,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-51865,334.21632325561137,62.52868772569457,609.1182453123638,-2.367436654663087,82917.6458934214,10.5,10500082917.645893,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-51865,335.18175991833783,63.00604231908903,606.7571554286656,-2.2956857729471682,80404.62650980121,10.5,10500080404.62651,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-51865,336.1867286924777,63.479934816438906,604.467624072471,-2.2231136262484763,77862.84295253687,10.5,10500077862.842953,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-51865,337.23306761989437,63.949758970840485,602.2504703070648,-2.1497342294785273,75292.78608311266,10.5,10500075292.786083,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-51865,338.32265997521296,64.414868609629,600.1064992183923,-2.0755628416305525,72694.99033601706,10.5,10500072694.990335,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-51865,339.4574240193,64.87457596865761,598.0365006743125,-2.0006159780235317,70070.03414758046,10.5,10500070070.034147,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-51865,340.63929986115664,65.32815016270071,596.041248071641,-1.9249113901826587,67418.53925130403,10.5,10500067418.539251,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-51865,341.8702329568605,65.77481584900538,594.1214971032576,-1.84846811721185,64741.17247714226,10.5,10500064741.172478,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-51865,343.15215381584227,66.21375217805897,592.2779844739795,-1.7713064410700246,62038.64418508906,10.5,10500062038.644186,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-51865,344.48695338078153,66.64409210258789,590.5114266610374,-1.6934479004247898,59311.70875039256,10.5,10500059311.70875,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-51865,345.876453659783,67.06492216641269,588.822518660738,-1.6149152709546097,56561.16387365356,10.5,10500056561.163874,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-51865,347.32237318880067,67.4752828901038,587.2119327547665,-1.5357325560460935,53787.85025500535,10.5,10500053787.850254,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-51865,348.8262870310755,67.8741698963597,585.6803172857719,-1.4559249760659854,50992.65121837337,10.5,10500050992.651218,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-51865,350.3895811749457,68.26053592948236,584.2282954436491,-1.3755189039032714,48176.4904538871,10.5,10500048176.490454,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-51865,352.0134013529461,68.6332939196048,582.8564641161057,-1.2945419017336672,45340.33330552801,10.5,10500045340.333305,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-51865,353.6985967812292,68.99132128820692,581.5653927025637,-1.213022619675645,42485.18322163486,10.5,10500042485.183222,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-51865,355.4456594379744,69.33346562446052,580.3556220291342,-1.1309907958510363,39612.08175702633,10.5,10500039612.081757,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-51865,357.2546602380666,69.65855191085484,579.2276632635302,-1.0484772023306508,36722.106679787896,10.5,10500036722.10668,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-51865,359.1251838257661,69.96539140622633,578.1819968838892,-0.9655135973104143,33816.370296277935,10.5,10500033816.370296,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-51865,1.056264359512421,70.25279226435497,577.2190716952921,-0.8821326723154684,30896.0176019919,10.5,10500030896.017603,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-51865,3.0463252364071156,70.51957189830361,576.3393038989368,-0.7983679876008624,27962.224019021363,10.5,10500027962.224018,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-51865,5.093126212798875,70.7645710141015,575.543076225736,-0.7142539222535191,25016.193648413766,10.5,10500025016.19365,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-51865,7.193721831146382,70.98666914281722,574.830737119681,-0.6298256008274106,22059.156700625907,10.5,10500022059.1567,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-51865,9.344435149884529,71.18480137233998,574.2025999943734,-0.5451188278464789,19092.367201539233,10.5,10500019092.3672,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-51865,11.540850702478695,71.35797586688264,573.658942554878,-0.4601700119097651,16117.100334300381,10.5,10500016117.100334,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-51865,13.777830045737439,71.50529163797606,573.2000061952667,-0.3750160929548688,13134.649891779876,10.5,10500013134.64989,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-51865,16.04955236470382,71.62595593331606,572.8259954687048,-0.28969446037205476,10146.325408581744,10.5,10500010146.325409,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-51865,18.349581209199105,71.71930053522459,572.5370776392031,-0.2042428793167055,7153.449580193936,10.5,10500007153.449581,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-51865,20.67095688485531,71.78479623948415,572.3333823068604,-0.11869939878875618,4157.355043541289,10.5,10500004157.355043,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-51865,23.00631196707726,71.82206480445679,572.2150011247791,-0.03310227598341928,1159.3817274279209,10.5,10500001159.381727,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-51865,25.348005877415304,71.83088775765063,572.1819875914296,0.0525101144905879,-1839.1263270244542,10.5,10499998160.873672,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-51865,27.688272529715086,71.81121157906122,572.2343569335495,0.13809936291748875,-4836.823849096403,10.5,10499995163.176151,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-51865,30.01937415892308,71.7631489760299,572.3720860711327,0.2236271126997474,-7832.367428493973,10.5,10499992167.632572,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-51865,32.33375376438339,71.68697617616307,572.5951136704037,0.30905514354398883,-10824.418428871491,10.5,10499989175.581572,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-51865,34.62417871042275,71.58312639228839,572.9033402797577,0.39434545920107594,-13811.646060860201,10.5,10499986188.35394,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-51865,36.88386891541576,71.45217981843214,573.2966285532021,0.4794603693716966,-16792.730250748384,10.5,10499983207.269749,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-51865,39.106604293027964,71.29485069230334,573.7748035554893,0.5643625707425145,-19766.364478710144,10.5,10499980233.63552,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-51865,41.28680789304947,71.11197208054428,574.3376531480615,0.6490152317112322,-22731.2587462355,10.5,10499977268.741253,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-51865,43.41960304785314,70.90447910638666,574.9849284595007,0.7333820632329352,-25686.14205746904,10.5,10499974313.857943,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-51865,45.500844565007164,70.67339135211948,575.7163444266288,0.8174274014714913,-28629.76531401153,10.5,10499971370.234686,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-51865,47.52712566333031,70.41979511641532,576.531580418042,0.9011162746923267,-31560.903657787916,10.5,10499968439.096342,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-51865,49.49576344451231,70.14482613196934,577.4302809243555,0.9844144699726226,-34478.358807520555,10.5,10499965521.641193,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-51865,51.404766537391595,69.84965323431902,578.4120563149836,1.0672886082379316,-37380.96168682897,10.5,10499962619.038313,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-51865,53.25278892413483,69.53546334890157,579.4764836697487,1.1497061850900125,-40267.57385419326,10.5,10499959732.426146,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-51865,55.03907390236086,69.20344805472145,580.6231076512158,1.231635655795914,-43137.090479631406,10.5,10499956862.909521,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-51865,56.76339200977756,68.85479184781227,581.8514414617842,1.3130464645703275,-45988.44137029104,10.5,10499954011.55863,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-51865,58.42597611886077,68.49066216091597,583.1609678299835,1.3939090892514074,-48820.59253518572,10.5,10499951179.407465,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-51865,60.02745647910115,68.11220109705361,584.551140041326,1.4741951125984156,-51632.54868233998,10.5,10499948367.451317,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-51865,61.56879788113845,67.720518774631,586.0213830402665,1.5538772270971914,-54423.353387097246,10.5,10499945576.646612,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-51865,63.05124044141595,67.31668816767711,587.571094536953,1.632929294100036,-57192.09116344874,10.5,10499942807.908836,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-51865,64.47624513352919,66.90174126807699,589.1996461729597,1.7113263514880148,-59937.887732399715,10.5,10499940062.112268,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-51865,65.84544463203822,66.47666641510807,590.9063846946624,1.7890446566771492,-62659.91152822819,10.5,10499937340.088472,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-51865,67.16059976908728,66.0424066143939,592.6906331695033,1.8660616933246283,-65357.37393336492,10.5,10499934642.626066,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-51865,68.42356156114579,65.59985869413876,594.5516922089446,1.9423561827102682,-68029.52967702015,10.5,10499931970.470324,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-51865,69.63623860662504,65.1498731476235,596.4888412027741,2.017908112401247,-70675.67783914394,10.5,10499929324.32216,47.655,-122.3035,60.0,2.683333333333333
