timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:52+00:00,SAT-61006,37.87991966545645,56.73136503311255,568.4034422944497,3.3858829434328266,-118587.9429496678,10.5,10499881412.05705,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-61006,38.4745350821179,56.16591101710007,571.780248152963,3.4528265433203766,-120932.59098887656,10.5,10499879067.409012,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-61006,39.045230123798255,55.60406533666997,575.2238181448108,3.518570863610431,-123235.23518363335,10.5,10499876764.764816,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-61006,39.593323657376786,55.046062442325024,578.7329562054987,3.5831222428907106,-125496.09753809238,10.5,10499874503.902462,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-61006,40.1200478575973,54.492113265642054,582.306472592127,3.6464881355811407,-127715.43913757155,10.5,10499872284.560862,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-61006,40.62655433531749,53.94240695825133,585.9431849962319,3.708677057681388,-129893.55824840187,10.5,10499870106.441751,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-61006,41.113919869110006,53.39711249604586,589.641919602519,3.7696985253458988,-132030.78816656535,10.5,10499867969.211834,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-61006,41.58315174982271,52.85638016154325,593.401512086337,3.82956293655585,-134127.49307334618,10.5,10499865872.506927,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-61006,42.03519274594111,52.3203429228887,597.2208084931394,3.888281527169956,-136184.0664960442,10.5,10499863815.933504,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-61006,42.470925718397105,51.78911770786775,601.0986660741181,3.9458663141326897,-138200.92931888648,10.5,10499861799.07068,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-61006,42.8911779012123,51.262806583886594,605.033954065192,4.002329999319098,-140178.52641526604,10.5,10499859821.473585,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-61006,43.296724863580586,50.74149785714589,609.0255543701044,4.057685919977409,-142117.3249120323,10.5,10499857882.675089,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-61006,43.68829417896078,50.22526709165516,613.072362194091,4.111947986791269,-144017.8120201687,10.5,10499855982.18798,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-61006,44.06656881925222,49.714178056472576,617.1732866157785,4.165130601881909,-145880.4921628817,10.5,10499854119.507837,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-61006,44.432190291132436,49.20828360952683,621.3272510773047,4.217248655454922,-147705.88685815668,10.5,10499852294.113142,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-61006,44.785761540582065,48.70762651377849,625.5331938710947,4.268317402738773,-149494.53040862395,10.5,10499850505.469591,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-61006,45.12784963111223,48.212240205429715,629.7900685039045,4.318352448004346,-151246.9693418559,10.5,10499848753.030659,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-61006,45.458988222830875,47.7221495053898,634.0968440449283,4.367369705529843,-152963.76104319256,10.5,10499847036.238956,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-61006,45.779679864614636,47.23737128134725,638.4525054349746,4.415385339728062,-154645.4716587455,10.5,10499845354.528341,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-61006,46.09039811221164,46.75791506662004,642.8560537359299,4.462415708720144,-156292.6741191118,10.5,10499843707.32588,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-61006,46.39158948596638,46.28378363866942,647.3065063239484,4.508477319474508,-157905.94656814996,10.5,10499842094.053432,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-61006,46.68367528175455,45.814973559066985,651.8028970378992,4.5535868374570585,-159485.8727009707,10.5,10499840514.127298,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-61006,46.96705324985634,45.351475672339774,656.3442763374402,4.597761013923226,-161033.0392173971,10.5,10499838966.960783,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-61006,47.24209914652321,44.89327557524164,660.9297113885759,4.641016639606066,-162548.0341999254,10.5,10499837451.9658,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-61006,47.509168170114926,44.44035405584052,665.5582861030315,4.683370504236678,-164031.44569595918,10.5,10499835968.554304,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-61006,47.76859629131237,43.99268750400527,670.2291011372515,4.724839438147331,-165483.86317492675,10.5,10499834516.136826,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-61006,48.020701490234586,43.55024828774149,674.9412739328928,4.765440235489872,-166905.874839065,10.5,10499833094.12516,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-61006,48.26578490077538,43.11300510902811,679.6939386807422,4.805189595645108,-168298.06557132813,10.5,10499831701.93443,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-61006,48.50413187066532,42.6809233387354,684.4862462261974,4.844104144734726,-169661.017688826,10.5,10499830338.982311,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-61006,48.73601294820468,42.25396532489371,689.3173639962064,4.8822004545751,-170995.31160666674,10.5,10499829004.688393,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-61006,48.961684800550536,41.83209067673422,694.1864759451066,4.919494911122442,-172301.5212303494,10.5,10499827698.47877,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-61006,49.181391061877086,41.41525653903143,699.0927823692624,4.9560038007630505,-173580.21697801357,10.5,10499826419.783022,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-61006,49.39536312699493,41.00341783892151,704.0354998077642,4.991743222037708,-174831.9626886542,10.5,10499825168.037312,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-61006,49.60382088658768,40.5965275217536,709.0138608550842,5.026729162453624,-176057.31831240084,10.5,10499823942.681688,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-61006,49.806973415667265,40.19453676330734,714.0271140503418,5.060977359985791,-177256.83505970924,10.5,10499822743.16494,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-61006,50.0050196095585,39.79739517721195,719.0745236284403,5.094503387385933,-178431.0583542175,10.5,10499821568.941647,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-61006,50.19814878079131,39.40505100029812,724.1553693552862,5.1273226403246035,-179580.52741743202,10.5,10499820419.472582,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-61006,50.386541215696624,39.0174512650677,729.2689463511825,5.159450239448847,-180705.7718383726,10.5,10499819294.22816,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-61006,50.570368690266754,38.6345419665009,734.4145648165436,5.190901163775785,-181807.31624557995,10.5,10499818192.683754,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-61006,50.749794957371755,38.25626820649804,739.5915498906435,5.221690067739597,-182885.67389932726,10.5,10499817114.326101,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-61006,50.92497619537443,37.882574340536856,744.7992413279048,5.251831451304623,-183941.35264970057,10.5,10499816058.64735,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-61006,51.096061433947405,37.51340410108747,750.0369933438412,5.281339558440079,-184974.85138075365,10.5,10499815025.148619,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-61006,51.26319294884746,37.1487007186714,755.3041743597497,5.310228386807863,-185986.6603498163,10.5,10499814013.339651,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-61006,51.426506631953934,36.78840703287504,760.6001667570641,5.338511643006192,-186977.25961993684,10.5,10499813022.74038,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-61006,51.58613233648202,36.43246559767842,765.92436658707,5.366202866655893,-187947.1234059093,10.5,10499812052.876595,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-61006,51.74219420448015,36.08081877037641,771.2761834043763,5.393315297905108,-188896.71543372728,10.5,10499811103.284567,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-61006,51.894810969713795,35.733408802034475,776.6550399682453,5.419861930701134,-189826.49080638948,10.5,10499810173.509193,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-61006,52.04409624355609,35.39017791729573,782.0603719970512,5.445855502203321,-190736.8956330945,10.5,10499809263.104366,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-61006,52.19015878297507,35.05106838839276,787.4916279121813,5.471308525753572,-191628.36818400718,10.5,10499808371.631817,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-61006,52.333102743155926,34.716022601089286,792.9482686148176,5.4962332266430876,-192501.33664053824,10.5,10499807498.663359,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-61006,52.473027913053535,34.3849831190213,798.4297671986602,5.520641612109595,-193356.22154694347,10.5,10499806643.778454,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-61006,52.6100299387309,34.05789273848614,803.9356087324562,5.544545421510344,-194193.43406517123,10.5,10499805806.565935,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-61006,52.74420053204588,33.73469454145543,809.4652899928388,5.567956147075511,-195013.3767017343,10.5,10499804986.623299,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-61006,52.87562766759612,33.41533194279827,815.0183192178621,5.590885058617591,-195816.44417313763,10.5,10499804183.555826,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-61006,53.004395768668005,33.099748731948615,820.5942158851796,5.613343135848342,-196603.02103533104,10.5,10499803396.978964,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-61006,53.130585880754396,32.7878891145502,826.1925104227217,5.635341159579205,-197373.48487793395,10.5,10499802626.515121,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-61006,53.25427583720093,32.479697745318546,831.8127440103297,5.656889669119906,-198128.2048321543,10.5,10499801871.795168,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-61006,53.37554041437565,32.17511976006656,837.4544683388971,5.6779989527246855,-198867.5412361748,10.5,10499801132.458763,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-61006,53.494451477694255,31.874100805134557,843.1172453599935,5.698679044216834,-199591.8455169301,10.5,10499800408.154484,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-61006,53.611078119479,31.576587064069866,848.8006470321103,5.718939809512342,-200301.46322053103,10.5,10499799698.53678,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-61006,53.72548679081236,31.282525277149492,854.504255153207,5.7387908573704145,-200996.7308863699,10.5,10499799003.269114,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-61006,53.83774142422859,30.99186276324915,860.2276611042421,5.758241573600846,-201677.9772452077,10.5,10499798322.022755,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-61006,53.94790355026223,30.704547437619006,865.9704656268214,5.777301082697122,-202345.5218754028,10.5,10499797654.478125,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-61006,54.05603240691575,30.42052782946325,871.7322785625832,5.795978401449394,-202999.68058308735,10.5,10499797000.319416,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-61006,54.162185046140166,30.13975309004077,877.5127187457832,5.8142822292598675,-203640.75805812504,10.5,10499796359.241941,47.655,-122.3035,60.0,12.933333333333334
