timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:07+00:00,SAT-64121,11.425580947371659,34.56986009358566,787.1972012326763,0.5474795575519433,-19175.049941701353,10.5,10499980824.950058,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-64121,12.070388364098141,34.536376182131804,787.7432130730867,0.6098006377071117,-21357.797786643026,10.5,10499978642.202213,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-64121,12.713713091835036,34.49916499584471,788.3513789194367,0.671977052953515,-23535.478854547793,10.5,10499976464.521145,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-64121,13.355402629961333,34.45825613805465,789.0215544946439,0.7339945538769994,-25707.594070657018,10.5,10499974292.40593,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-64121,13.995306870760238,34.41368198559313,789.7535813104131,0.7958390807955728,-27873.651005434946,10.5,10499972126.348995,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-64121,14.63327830179566,34.36547761380518,790.5472868564591,0.8574967677109397,-30033.164012968155,10.5,10499969966.835987,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-64121,15.269172189791858,34.31368071676006,791.4024847936702,0.9189539675497459,-32185.655115020712,10.5,10499967814.344885,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-64121,15.9028467636508,34.25833152169526,792.3189751724485,0.9801972593500581,-34330.654252735105,10.5,10499965669.345747,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-64121,16.534163382063785,34.199472699134645,793.2965446582136,1.0412134617112747,-36467.69975770499,10.5,10499963532.300241,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-64121,17.16298669086811,34.137149268656906,794.3349667703213,1.101989661728219,-38596.33936536956,10.5,10499961403.660635,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-64121,17.789184778720966,34.07140849975609,795.434002149841,1.1625131937643265,-40716.129471560715,10.5,10499959283.87053,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-64121,18.412629301918432,34.002299811172655,796.5933988061596,1.2227716821861905,-42826.63662924769,10.5,10499957173.36337,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-64121,19.033195616354895,33.929874665247056,797.8128924062082,1.2827530449421949,-44927.43767387586,10.5,10499955072.562326,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-64121,19.65076289245785,33.85418646002942,799.092206567257,1.3424454899588516,-47018.11959715124,10.5,10499952981.880404,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-64121,20.265214212007375,33.77529041994127,800.4310531461148,1.401837542267669,-49098.28049713821,10.5,10499950901.719503,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-64121,20.876436661750848,33.69324348355306,801.8291325553852,1.4609180346323065,-51167.52924998272,10.5,10499948832.47075,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-64121,21.484321407236585,33.60810419100606,803.2861340703732,1.5196761378513066,-53225.48657124229,10.5,10499946774.51343,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-64121,22.088763764477488,33.51993256912452,804.8017361662141,1.578101346848881,-55271.78452872637,10.5,10499944728.215471,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-64121,22.689663251181663,33.428790017158676,806.37560684113,1.6361834940319442,-57306.067010316234,10.5,10499942693.93299,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-64121,23.286923629891632,33.33473919191437,808.0074039530081,1.6939127691979703,-59327.9904212223,10.5,10499940672.009579,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-64121,23.88045294495639,33.23784389224329,809.6967755758315,1.7512797013656272,-61337.22304761611,10.5,10499938662.776953,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-64121,24.470163540155415,33.13816894540617,811.4433603379942,1.8082751696487758,-63333.445437483766,10.5,10499936666.554562,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-64121,25.055972068838425,33.035780093930924,813.2467877714553,1.8648904231317995,-65316.35109674405,10.5,10499934683.648903,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-64121,25.637799499008278,32.930743882769775,815.1066786807174,1.921117065082648,-67285.6459363224,10.5,10499932714.354063,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-64121,26.21557110251765,32.8231275490457,817.0226454960626,1.9769470561885454,-69241.04838547915,10.5,10499930758.951614,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-64121,26.789216435620105,32.71299891355907,818.9942926300123,2.0323727340620996,-71182.29007499597,10.5,10499928817.709925,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-64121,27.35866931587843,32.60042627338616,821.0212168532419,2.087386783925533,-73109.11481041361,10.5,10499926890.88519,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-64121,27.923867782002674,32.485478298511346,823.1030076412591,2.141982264959595,-75021.27949488226,10.5,10499924978.720505,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-64121,28.48475405338468,32.36822392958104,825.2392475473598,2.196152605058348,-76918.553945452,10.5,10499923081.446054,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-64121,29.041274480395725,32.24873227873261,827.4295125703532,2.249891584648468,-78800.7203263563,10.5,10499921199.279675,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-64121,29.593379484121755,32.12707253423132,829.6733725061482,2.303193343164856,-80667.57337581516,10.5,10499919332.426624,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-64121,30.14102349187536,32.003313867806035,831.9703913058003,2.356052402050373,-82518.92121158338,10.5,10499917481.078789,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-64121,30.684164872548244,31.877525343937112,834.3201274564963,2.4084635965129846,-84354.5829407968,10.5,10499915645.417059,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-64121,31.222765851381485,31.749775836081767,836.7221342944749,2.460422151632302,-86174.39132554554,10.5,10499913825.608675,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-64121,31.75679243817197,31.620133942177485,839.175960393857,2.511923631622481,-87978.19100584595,10.5,10499912021.808994,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-64121,32.28621433997118,31.48866790629317,841.6811499048686,2.56296393126592,-89765.8381996126,10.5,10499910234.1618,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-64121,32.81100486939055,31.355445544172657,844.2372428835235,2.613539292954127,-91537.20129950145,10.5,10499908462.7987,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-64121,33.331140854020674,31.22053417137194,846.8437756383016,2.663646292576234,-93292.16037866588,10.5,10499906707.83962,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-64121,33.84660254088503,31.084000535643,849.5002810627507,2.713281841766089,-95030.60726945952,10.5,10499904969.39273,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-64121,34.35737349967966,30.945910752713274,852.2062889703321,2.762443162755926,-96752.44468270519,10.5,10499903247.555317,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-64121,34.86344052026207,30.806330246840037,854.9613264041858,2.8111277888965236,-98457.58622591333,10.5,10499901542.413774,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-64121,35.364793509852156,30.665323694776117,857.7649179474159,2.859333601857882,-100145.95770620674,10.5,10499899854.042294,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-64121,35.861425396375516,30.522954971305655,860.6165860704753,2.9070587230044826,-101817.49332582299,10.5,10499898182.506674,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-64121,36.353332013063444,30.379287103586915,863.5158513702174,2.9543016151605843,-103472.13924636535,10.5,10499896527.860754,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-64121,36.84051200145804,30.234382223692318,866.4622329104412,3.0010610307827315,-105109.85177358492,10.5,10499894890.148226,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-64121,37.32296670596149,30.08830152700765,869.455248510747,3.047335975197678,-106730.59606981714,10.5,10499893269.40393,47.655,-122.3035,60.0,10.866666666666667
