timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:34+00:00,SAT-47649,3.2695157990623906,33.72745645283659,735.7987207076409,-0.41503848486968486,14536.403351186676,10.5,10500014536.40335,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-47649,3.956947436467776,33.75352475548748,735.3847948836736,-0.3470875738626244,12156.475015650849,10.5,10500012156.475016,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-47649,4.645469254560451,33.775361355804634,735.0386378036986,-0.27904013780943443,9773.165964699023,10.5,10500009773.165964,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-47649,5.334889080419605,33.79294595461728,734.7603457339909,-0.21091495152818993,7387.13377187759,10.5,10500007387.133772,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-47649,6.025013210751601,33.806262164263366,734.5499962163414,-0.1427308977232561,4999.03978936718,10.5,10500004999.03979,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-47649,6.715646738039545,33.81529755355507,734.4076479604581,-0.07450694055366741,2609.5482222354894,10.5,10500002609.548222,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-47649,7.406593881402131,33.82004368197434,734.3333407627301,-0.006262099596901678,219.3252165385282,10.5,10500000219.325216,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-47649,8.09765832104352,33.8204961229493,734.3270954509579,0.061984576473473156,-2170.962062599547,10.5,10499997829.037937,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-47649,8.788643533994522,33.816654476083144,734.3889138553359,0.1302140371328258,-4560.646385222509,10.5,10499995439.353615,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-47649,9.479353136394812,33.80852236820092,734.5187788066046,0.19840725494507608,-6949.061330032855,10.5,10499993050.93867,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-47649,10.169591213697718,33.79610744337025,734.7166541590792,0.26654525269299084,-9335.542234609531,10.5,10499990664.457766,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-47649,10.859162659182445,33.779421341799654,734.982484840733,0.3346091318782592,-11719.42719360112,10.5,10499988280.572807,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-47649,11.547873509142523,33.75847966763373,735.3161969317049,0.4025800926160093,-14100.057755515978,10.5,10499985899.942244,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-47649,12.235531261464146,33.73330194635556,735.7176977626484,0.4704394687747753,-16476.780153472508,10.5,10499983523.219847,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-47649,12.92194520609544,33.70391157104667,736.186876048128,0.5381687399223295,-18848.94572359275,10.5,10499981151.054276,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-47649,13.606926726466224,33.67033573922611,736.7236020319259,0.6057495732783351,-21215.912374361727,10.5,10499978784.087626,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-47649,14.290289616448078,33.632605378712356,737.3277276741917,0.6731638295920351,-23577.04479248897,10.5,10499976422.955208,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-47649,14.971850363624869,33.5907550651106,737.9990868444532,0.7403936008400883,-25931.71576324621,10.5,10499974068.284237,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-47649,15.651428438839348,33.544822929355675,738.7374955522237,0.8074212278349875,-28279.30678718865,10.5,10499971720.693213,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-47649,16.328846566637896,33.49485055699678,739.5427521951709,0.8742293172560109,-30619.20867665095,10.5,10499969380.791323,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-47649,17.003930979325332,33.44088287973828,740.414637824271,0.94080077746093,-32950.82281002468,10.5,10499967049.17719,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-47649,17.676511668452935,33.38296805858141,741.352916444678,1.007118815108506,-35273.5610134639,10.5,10499964726.438986,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-47649,18.346422604113382,33.32115736151892,742.3573353132257,1.0731669812021856,-37586.84717353012,10.5,10499962413.152826,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-47649,19.01350195820945,33.25550503329366,743.4276252818482,1.1389291736707137,-39890.117327576314,10.5,10499960109.882673,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-47649,19.67759230006169,33.18606816047069,744.5635011435767,1.2043896537796934,-42182.8202385491,10.5,10499957817.179762,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-47649,20.338540776301905,33.11290653154593,745.7646619949003,1.269533069448581,-44464.4182116486,10.5,10499955535.581789,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-47649,20.996199278251993,33.036082492274346,747.0307916213851,1.3343444698997406,-46734.387607400306,10.5,10499953265.612392,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-47649,21.650424591834774,32.95566079733239,748.3615588979007,1.3988093171189275,-48992.2192430496,10.5,10499951007.780758,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-47649,22.301078529030438,32.8717084591111,749.7566182002762,1.4629134886102184,-51237.41848905116,10.5,10499948762.58151,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-47649,22.948028038440288,32.784294594740885,751.2156098197053,1.5266433215113953,-53469.50681417626,10.5,10499946530.493185,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-47649,23.591145312962407,32.6934902694469,752.7381604211486,1.5899855785141235,-55688.02059189326,10.5,10499944311.979408,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-47649,24.230307861432586,32.59936834149579,754.3238834677446,1.6529274944729162,-57892.512732810705,10.5,10499942107.487267,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-47649,24.865398579845525,32.502003304437686,755.9723796917089,1.7154567725712486,-60082.55255039842,10.5,10499939917.447449,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-47649,25.496305800846233,32.40147113021728,757.6832375614056,1.777561569216633,-62257.72523194912,10.5,10499937742.274769,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-47649,26.122923319861382,32.29784911426932,759.4560337333589,1.8392305490172929,-64417.63376409414,10.5,10499935582.366236,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-47649,26.745150423759096,32.19121571900197,761.2903335590878,1.900452839272223,-66561.89733885281,10.5,10499933438.102661,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-47649,27.362891886642803,32.081650421993125,763.1856915465607,1.9612180620176263,-68690.1524760342,10.5,10499931309.847525,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-47649,27.976057961913778,31.96923356478731,765.1416518536018,2.0215163371881646,-70802.05313395751,10.5,10499929197.946867,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-47649,28.584564360430434,31.854046204391118,767.1577487844595,2.081338256113172,-72897.26978117743,10.5,10499927102.730219,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-47649,29.18833220767243,31.736169969509174,769.2335072599328,2.140674934152722,-74975.49124002173,10.5,10499925024.50876,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-47649,29.78728800413587,31.61568691733937,771.3684433399999,2.1995179449379294,-77036.42238340851,10.5,10499922963.577616,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-47649,30.38136355560933,31.492679397957836,773.5620646808608,2.2578593822254867,-79079.78630125381,10.5,10499920920.2137,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-47649,30.97049591061802,31.367229919326213,775.8138710536673,2.3156918032478044,-81105.32231635375,10.5,10499918894.677683,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-47649,31.554627273391933,31.239421019825937,778.123354806756,2.3730082800374928,-83112.78778198507,10.5,10499916887.212217,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-47649,32.13370492177183,31.109335142491897,780.4900013790699,2.429802320867001,-85101.95533038897,10.5,10499914898.04467,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-47649,32.70768109859791,30.97705451828595,782.9132897352273,2.4860679590097097,-87072.61598156,10.5,10499912927.384018,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-47649,33.27651291813545,30.842661049344237,785.3926928891162,2.5417996625276182,-89024.57598362929,10.5,10499910975.424017,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-47649,33.84016224566422,30.706236202123932,787.927678337517,2.59699238479055,-90957.65858226085,10.5,10499909042.341417,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-47649,34.3985955842394,30.567860902818616,790.5177085441088,2.651641520304864,-92871.70247358616,10.5,10499907128.297527,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-47649,34.95178394792838,30.427615440242317,793.1622413794245,2.7057429169615568,-94766.56223318448,10.5,10499905233.437767,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-47649,35.49970273488371,30.28557937314553,795.8607305730181,2.759292878881016,-96642.10841571828,10.5,10499903357.891584,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-47649,36.04233159855483,30.141831442501072,798.6126261684733,2.812288110706294,-98498.22560384787,10.5,10499901501.774397,47.655,-122.3035,60.0,11.416666666666666
