timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:20+00:00,SAT-51963,57.625549262084476,36.913489414453736,864.5049229436796,3.6707004421312495,-128563.45653091151,10.5,10499871436.543468,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-51963,58.06560863126534,36.6909063194416,868.1657827444818,3.7107637041037997,-129966.64143262035,10.5,10499870033.358568,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-51963,58.49947929591904,36.46826747568159,871.8665984031805,3.7503151722086434,-131351.9011481962,10.5,10499868648.098852,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-51963,58.92724514686855,36.245633719592966,875.606859497956,3.7893581212753498,-132719.35037602304,10.5,10499867280.649624,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-51963,59.34899036745477,36.023063610403106,879.3860588730394,3.827895986117514,-134069.1094178023,10.5,10499865930.890583,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-51963,59.76479931371517,35.80061347052053,883.203692798268,3.8659323516966744,-135401.30383405136,10.5,10499864598.696165,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-51963,60.174756402445276,35.57833742762668,887.0592611188285,3.9034709281361883,-136716.06356898404,10.5,10499863283.936432,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-51963,60.5789460052126,35.35628745913409,890.952267380085,3.9405155713317104,-138013.52367237658,10.5,10499861986.476328,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-51963,60.977452352785406,35.13451343617668,894.8822189729613,3.977070262551122,-139293.8235850709,10.5,10499860706.176414,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-51963,61.370359445141524,34.913063169350785,898.8486272589741,4.013139067639857,-140557.10571017268,10.5,10499859442.894289,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-51963,61.757750965153306,34.69198245709244,902.851007654587,4.048726178342219,-141803.51686029838,10.5,10499858196.483139,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-51963,62.139710203424514,34.47131513194559,906.888879756769,4.083835878954918,-143033.20708964145,10.5,10499856966.79291,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-51963,62.51631998673057,34.25110310877769,910.9617674353021,4.1184725731247465,-144246.3306325399,10.5,10499855753.669367,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-51963,62.88766261514777,34.03138643150781,915.0691989518076,4.152640663316879,-145443.0416819466,10.5,10499854556.958319,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-51963,63.253819794804784,33.8122033260941,919.2107069585704,4.186344720209998,-146623.50032236296,10.5,10499853376.499678,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-51963,63.61487259134564,33.59359024415508,923.385828666301,4.21958933348512,-147787.86730383246,10.5,10499852212.132696,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-51963,63.97090137564608,33.37558191418459,927.5941058630865,4.252379163606332,-148936.3058555212,10.5,10499851063.694145,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-51963,64.32198577946468,33.158211389491235,931.8350849849837,4.2847189349954,-150068.98144666367,10.5,10499849931.018553,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-51963,64.66820465517709,32.941510095946924,936.1083171798053,4.316613390327819,-151186.0601858173,10.5,10499848813.939814,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-51963,65.00963603663375,32.725507881398364,940.4133583253264,4.34806735353339,-152287.7110274088,10.5,10499847712.288973,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-51963,65.34635710923061,32.51023306117234,944.7497691103183,4.379085689649266,-153374.10436561846,10.5,10499846625.895634,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-51963,65.67844418080385,32.29571246488981,949.1171150755473,4.409673243781368,-154445.40989655038,10.5,10499845554.590103,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-51963,66.00597265185877,32.08197148541349,953.5149665938972,4.439834939510973,-155501.8000648476,10.5,10499844498.199936,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-51963,66.32901699682435,31.869034122075064,957.9428989486323,4.469575704756124,-156543.44746704507,10.5,10499843456.552532,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-51963,66.64765074298315,31.656923026654376,962.4004923377257,4.49890047600447,-157570.5249998215,10.5,10499842429.475,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-51963,66.96194645304294,31.445659548165835,966.8873318824022,4.527814210952171,-158583.20630266753,10.5,10499841416.793697,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-51963,67.2719757114457,31.235263776067065,971.4030076482934,4.556321878833252,-159581.66541917858,10.5,10499840418.334581,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-51963,67.57780911276983,31.025754582942113,975.947114656942,4.584428465820069,-160566.07698620195,10.5,10499839433.923014,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-51963,67.8795162529103,30.817149665939866,980.519252902696,4.6121389063205,-161536.6138275742,10.5,10499838463.386173,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-51963,68.17716571829982,30.609465590291205,985.119027301084,4.639458199148619,-162493.45102290896,10.5,10499837506.548977,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-51963,68.47082508473116,30.40271782650008,989.7460477530457,4.666391283970979,-163436.7615802239,10.5,10499836563.23842,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-51963,68.76056091036457,30.196920792094797,994.3999290859464,4.692943122948458,-164366.7192953827,10.5,10499835633.280704,47.655,-122.3035,60.0,0.85
