timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:33+00:00,SAT-52096,227.6754903922271,32.72766200472565,925.7093507702549,-5.566010512312997,194945.2323423242,10.5,10500194945.232342,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-52096,227.5796005260709,33.0103499195776,920.1582619640158,-5.546257816674111,194253.40938723073,10.5,10500194253.409388,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-52096,227.48186754857113,33.29601022555651,914.6268728991648,-5.5261384834289995,193548.74523229164,10.5,10500193548.745232,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-52096,227.38223975991522,33.58468300331067,909.1155492304026,-5.505644972445331,192830.97579017805,10.5,10500192830.97579,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-52096,227.28066353404225,33.8764086399836,903.6246641323496,-5.484769547126985,192099.83009256804,10.5,10500192099.830093,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-52096,227.1770832305455,34.17122780793972,898.1545984954801,-5.463504371136795,191355.03367778636,10.5,10500191355.033678,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-52096,227.07144109927776,34.46918144685662,892.705741025599,-5.441841433252432,190596.30595893957,10.5,10500190596.30596,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-52096,226.96367718153695,34.77031074003452,887.2784884182547,-5.4197725724861945,189823.36110371744,10.5,10500189823.361103,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-52096,226.853729204928,35.07465709003515,881.8732455081068,-5.397289498913116,189035.90876388128,10.5,10500189035.908764,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-52096,226.74153247185902,35.38226209343067,876.4904253975144,-5.374383724667559,188233.6516584729,10.5,10500188233.651659,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-52096,226.62701974322937,35.69316750940168,871.1304496539478,-5.351046650711572,187416.28861280927,10.5,10500187416.288612,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-52096,226.51012111337204,36.00741523083765,865.7937484208622,-5.327269529984895,186583.51326784014,10.5,10500186583.513268,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-52096,226.39076387851713,36.3250472508852,860.4807605653242,-5.303043398934287,185735.0116820151,10.5,10500185735.011683,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-52096,226.26887239939182,36.646105622617995,855.1919338939225,-5.278359232855215,184870.467772007,10.5,10500184870.467772,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-52096,226.14436795162433,36.970632425066064,849.9277252137572,-5.253207791532554,183989.55790639608,10.5,10500183989.557907,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-52096,226.01716857131908,37.29866971694253,844.6886005473709,-5.22757969321121,183091.9534964342,10.5,10500183091.953497,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-52096,225.88718888941315,37.630259491422336,839.4750352739112,-5.20146542914112,182177.32150547215,10.5,10500182177.321505,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-52096,225.75433995554678,37.96544362839526,834.2875142557834,-5.174855324855347,181245.32309275487,10.5,10500181245.323093,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-52096,225.61852905227812,38.3042638405381,829.1265320039241,-5.147739572261875,180295.61473741173,10.5,10500180295.614737,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-52096,225.47965949705852,38.646761617435146,823.9925928110673,-5.120108180336124,179327.84651149999,10.5,10500179327.846512,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-52096,225.3376304333382,38.99297816215533,818.8862109341878,-5.0919510870176055,178341.66599909883,10.5,10500178341.665998,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-52096,225.19233660518807,39.34295433078499,813.8079106653453,-5.063258035263253,177336.7139551728,10.5,10500177336.713955,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-52096,225.0436681216072,39.69673055887977,808.7582265261447,-5.034018646579066,176312.6268809611,10.5,10500176312.62688,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-52096,224.89151020362218,40.054346787649614,803.7377033888629,-5.004222416958934,175269.03688173773,10.5,10500175269.036882,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-52096,224.7357429152173,40.415842384478005,798.7468966016213,-4.973858725107627,174205.57195481576,10.5,10500174205.571955,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-52096,224.57624087668052,40.78125605826158,793.7863721053631,-4.94291681207592,173121.85527628302,10.5,10500173121.855276,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-52096,224.41287296003932,41.15062576709799,788.8567065711377,-4.9113858340208,172017.50704888778,10.5,10500172017.50705,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-52096,224.24550196255512,41.523988623306,783.9584874847669,-4.879254784302737,170892.14177355566,10.5,10500170892.141773,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-52096,224.07398426162797,41.90138078560726,779.0923133092036,-4.8465126056163745,169745.37217668074,10.5,10500169745.372177,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-52096,223.898169442422,42.282837352330624,774.2587935350641,-4.813148139175038,168576.80743035203,10.5,10500168576.80743,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-52096,223.71789990232836,42.66839224300009,769.4585487818359,-4.779150116258774,167386.05285633012,10.5,10500167386.052856,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-52096,223.53301042917803,43.05807807075261,764.692210907516,-4.744507218437512,166172.71203531703,10.5,10500166172.712036,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-52096,223.3433277479549,43.45192601062446,759.9604230581893,-4.709208069166382,164936.3865125887,10.5,10500164936.386513,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-52096,223.14867003676488,43.84996565782087,755.2638397259855,-4.673241181960884,163676.6739828701,10.5,10500163676.673983,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-52096,222.94884641152748,44.25222487142776,750.6031268587262,-4.6365951123868765,162393.17361366778,10.5,10500162393.173615,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-52096,222.74365636755724,44.65872962025381,745.9789618179855,-4.599258314656079,161085.48102263742,10.5,10500161085.481022,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-52096,222.5328891885519,45.06950380508649,741.3920334801735,-4.561219255472379,159753.19226496344,10.5,10500159753.192265,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-52096,222.31632330812388,45.4845690784815,736.8430422240768,-4.522466428173429,158395.90432865726,10.5,10500158395.90433,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-52096,222.09372562454635,45.90394465313445,732.332699904297,-4.48298827856804,157013.2125370693,10.5,10500157013.212538,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-52096,221.86485077022698,46.32764708961403,727.8617298986513,-4.44277333572667,155604.71512972497,10.5,10500155604.71513,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-52096,221.62944032069046,46.75569008135906,723.4308670251352,-4.401810170261662,154170.01180112228,10.5,10500154170.0118,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-52096,221.3872219478965,47.18808422033739,719.04085750049,-4.360087399858322,152708.70389445347,10.5,10500152708.703894,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-52096,221.13790851068447,47.624836746360614,714.6924588932588,-4.31759376163983,151220.39693613042,10.5,10500151220.396936,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-52096,220.88119707314857,48.0659512856408,710.3864400046659,-4.274318078490559,149704.69945628475,10.5,10500149704.699457,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-52096,220.6167678513769,48.51142756697946,706.1235807830881,-4.230249317716461,148161.22504330258,10.5,10500148161.225044,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-52096,220.34428307719875,48.96126112342292,701.904672180018,-4.185376620073174,146589.59336051185,10.5,10500146589.59336,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-52096,220.06338577304987,49.41544297527548,697.7305159770812,-4.139689269329889,144989.42908017995,10.5,10500144989.429081,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-52096,219.7736984359133,49.873959286397756,693.6019246434054,-4.093176806476493,143360.36588353125,10.5,10500143360.365883,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-52096,219.47482161116747,50.336791007785926,689.5197210790886,-4.045828984805327,141702.04488751994,10.5,10500141702.044888,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-52096,219.16633235968754,50.80391348951215,685.4847384034672,-3.997635821578084,140014.11645442355,10.5,10500140014.116455,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-52096,218.84778260173817,51.2752960693894,681.4978196918531,-3.948587645149844,138296.241842326,10.5,10500138296.241842,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-52096,218.51869732759727,51.75090163605543,677.5598176652749,-3.8986750896618654,136548.0930192366,10.5,10500136548.09302,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-52096,218.17857266843382,52.23068615793443,673.6715943855111,-3.847889200827786,134769.35636817038,10.5,10500134769.356369,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-52096,217.8268738057799,52.71459818896045,669.8340208446218,-3.7962213513126137,132959.7297233623,10.5,10500132959.729723,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-52096,217.4630327243895,53.20257832494097,666.0479766388738,-3.7436634107391034,131118.92832460976,10.5,10500131118.928324,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-52096,217.0864457710949,53.694558638976545,662.3143494731133,-3.6902076617053257,129246.68187585266,10.5,10500129246.681875,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-52096,216.69647102974653,54.19046206074186,658.6340347489006,-3.635846940265384,127342.7394654022,10.5,10500127342.739466,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-52096,216.29242547407512,54.690201724634676,655.0079350125349,-3.5805745913695843,125406.86800526727,10.5,10500125406.868006,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-52096,215.87358190208968,55.1936802585471,651.4369594475256,-3.5243845559603555,123438.85528162197,10.5,10500123438.855282,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-52096,215.43916562079258,55.70078902607875,647.9220232801948,-3.4672714109606257,121438.51135536762,10.5,10500121438.511354,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-52096,214.9883508681049,56.211407311221926,644.4640471454034,-3.409230364664904,119405.66840070904,10.5,10500119405.6684,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-52096,214.520256961407,56.72540143323051,641.0639564568725,-3.3502573789101073,117340.18498409366,10.5,10500117340.184984,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-52096,214.0339441365806,57.242623804235926,637.7226806556597,-3.2903491058578465,115241.94385005973,10.5,10500115241.94385,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-52096,213.52840908705468,57.762911895284816,634.4411525216865,-3.2295030455971876,113110.85744115175,10.5,10500113110.85744,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-52096,213.00258015348234,58.28608713684135,631.2203073280832,-3.167717502146037,110946.86635690278,10.5,10500110946.866358,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-52096,212.455312180006,58.81195371488235,628.0610820394154,-3.1049916428165427,108749.941433062,10.5,10500108749.941433,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-52096,211.88538101045143,59.340297269086136,624.9644144507043,-3.04132558467751,106520.08676987416,10.5,10500106520.08677,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-52096,211.29147761105125,59.87088348864117,621.9312422402165,-2.9767203936211803,104257.33969939429,10.5,10500104257.339699,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-52096,210.67220183364606,60.40345658061267,618.9625020231831,-2.9111780990288056,101961.77129913808,10.5,10500101961.7713,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-52096,210.02605582770306,60.937737601106676,616.0591283908954,-2.8447018451101056,99633.49169262993,10.5,10500099633.491693,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-52096,209.35143708745701,61.47342266213258,613.2220527988632,-2.7772957964046334,97272.64673966098,10.5,10500097272.64674,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-52096,208.64663122466655,62.01018095688957,610.4522025492219,-2.708965255035825,94879.4221430219,10.5,10500094879.422144,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-52096,207.9098044747331,62.547652627926546,607.7504996561976,-2.6397166872232987,92454.04437707581,10.5,10500092454.044376,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-52096,207.13899603773402,63.08544644837332,605.1178596851319,-2.5695577402091168,89996.78128058754,10.5,10500089996.78128,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-52096,206.3321103736182,63.62313730008286,602.5551905746253,-2.4984972876355838,87507.94364604606,10.5,10500087507.943645,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-52096,205.4869096049632,64.16026344096693,600.0633914134252,-2.4265454476102994,84987.88585237907,10.5,10500084987.885853,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-52096,204.60100625000686,64.69632354400173,597.6433511992967,-2.353713628214318,82437.0074588412,10.5,10500082437.00746,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-52096,203.67185656303192,65.23077350414846,595.2959475525072,-2.2800145411399684,79855.75368266825,10.5,10500079855.753683,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-52096,202.69675486307048,65.76302300066685,593.02204541571,-2.2054622167351794,77244.61592599298,10.5,10500077244.615927,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-52096,201.67282933129172,66.29243181457646,590.822495738824,-2.130072019165579,74604.13230688607,10.5,10500074604.132307,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-52096,200.59703988529253,66.81830590902494,588.6981341487921,-2.0538606963219315,71934.8894073255,10.5,10500071934.889408,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-52096,199.46617887214038,67.33989330067226,586.6497795695641,-1.9768463355351347,69237.52072214877,10.5,10500069237.520721,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-52096,198.27687557355753,67.85637973370878,584.6782328862498,-1.8990484092240139,66512.7082578313,10.5,10500066512.708258,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-52096,197.02560563065182,68.36688423340073,582.7842755637422,-1.8204877465809994,63761.18154079944,10.5,10500063761.181541,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-52096,195.70870681916725,68.87045460234917,580.9686682935826,-1.7411865619644604,60983.71861184992,10.5,10500060983.718613,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-52096,194.3224027796599,69.36606299007613,579.2321496125071,-1.6611684206230932,58181.14482567296,10.5,10500058181.144825,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-52096,192.86283664390206,69.85260167763603,577.5754345551783,-1.5804582288907076,55354.3325074323,10.5,10500055354.332508,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-52096,191.32611668139165,70.32887929382863,575.9992133166961,-1.4990822117616687,52504.200167362185,10.5,10500052504.200167,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-52096,189.70837630021424,70.79361773184247,574.5041499374709,-1.4170679144132665,49631.712554087324,10.5,10500049631.712555,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-52096,188.00585077221234,71.2454501178166,573.0908809865806,-1.3344441294842961,46737.87810761106,10.5,10500046737.878107,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-52096,186.2149730660288,71.68292023090659,571.7600143176542,-1.2512408928316132,43823.74881069202,10.5,10500043823.74881,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-52096,184.3324906487796,72.10448389998172,570.5121278289851,-1.1674894383785563,40890.418607444895,10.5,10500040890.418608,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-52096,182.35560448654758,72.50851294630367,569.3477682686772,-1.083222131703708,37939.02107733789,10.5,10500037939.021078,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-52096,180.28213024041747,72.89330230771898,568.2674501060241,-0.9984724487095795,34970.72868807989,10.5,10500034970.728687,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-52096,178.11067970420424,73.257081033358,567.2716544241604,-0.9132748852758722,31986.749631295454,10.5,10500031986.749632,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-52096,175.8408582435814,73.59802777702029,566.36082790282,-0.827664926683707,28988.326751632037,10.5,10500028988.326752,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-52096,173.47347063320194,73.91429136645324,565.5353818315868,-0.7416789589378172,25976.734440888038,10.5,10500025976.734442,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-52096,171.01072434813267,74.2040167897231,564.7956912115862,-0.6553542048462249,22953.276399252718,10.5,10500022953.2764,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-52096,168.45641551562858,74.46537665946602,564.1420939209244,-0.5687286469886705,19919.282937334738,10.5,10500019919.282938,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-52096,165.81607960911086,74.6966077706566,563.5748899569537,-0.4818409546592597,16876.108417384625,10.5,10500016876.108418,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-52096,163.09708695668314,74.8960518359385,563.0943407513998,-0.3947303887235926,13825.127920989002,10.5,10500013825.12792,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-52096,160.30866342937728,75.06219887043736,562.7006685803756,-0.30743672373611836,10767.73452129087,10.5,10500010767.734522,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-52096,157.46181953647,75.19373112278518,562.3940560520693,-0.22000015723866004,7705.336106240306,10.5,10500007705.336105,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-52096,154.56917755644898,75.28956495493135,562.1746456848923,-0.13246121747062783,4639.3521462157405,10.5,10500004639.352146,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-52096,151.6446955941537,75.34888781366246,562.042539577666,-0.044860670897923574,1571.2104552950348,10.5,10500001571.210455,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-52096,148.7032986599071,75.37118748378515,561.9977991720363,0.04276057267899554,-1497.6561322615164,10.5,10499998502.343868,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-52096,145.760438385472,75.35627121851154,562.0404451095208,0.1303615551977255,-4565.813091856092,10.5,10499995434.186909,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-52096,142.83161240538217,75.30427309258687,562.1704571833789,0.21790136495274726,-7631.827522505073,10.5,10499992368.172478,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-52096,139.9318802101724,75.21564892493575,562.3877743848426,0.3053392330122131,-10694.271523762742,10.5,10499989305.728476,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-52096,137.0754126374183,75.09115922075038,562.692295045508,0.3926346266819762,-13751.725469226945,10.5,10499986248.27453,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-52096,134.27510754881877,74.9318416177407,563.0838770729393,0.4797473427871052,-16802.781273652337,10.5,10499983197.218727,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-52096,131.54229525384477,74.73897512515234,563.5623382793055,0.5666376003866712,-19846.045640214365,10.5,10499980153.95436,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-52096,128.88654599682198,74.51403891834207,564.1274568024814,0.6532661282738179,-22880.14312513188,10.5,10499977119.856874,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-52096,126.31558041832014,74.25866856513355,564.7789716144162,0.7395942504634089,-25903.719131806156,10.5,10499974096.280869,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-52096,123.83527411443677,73.97461234640672,565.5165831147581,0.8255839715909907,-28915.442901853796,10.5,10499971084.557098,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-52096,121.44974053039564,73.66368988297305,566.3399538096518,0.9111980591773099,-31914.010396358117,10.5,10499968085.989603,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-52096,119.16147280606471,73.32775470306686,567.2487090725779,0.996400108406577,-34898.14656467795,10.5,10499965101.853436,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-52096,116.97152455987927,72.96866178368657,568.2424379697968,1.0811546279566533,-37866.608350583854,10.5,10499962133.39165,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-52096,114.87971111993612,72.58824053043189,569.3206941713953,1.1654271015726076,-40818.18684882453,10.5,10499959181.81315,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-52096,112.88481586313812,72.18827322402089,570.4829969237376,1.2491840398104141,-43751.70911740998,10.5,10499956248.290882,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-52096,110.9847899034024,71.77047862271272,571.7288320735246,1.3323930551578675,-46666.04080866374,10.5,10499953333.959192,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-52096,109.176936962356,71.33650018415877,573.057653166772,1.4150229036171258,-49560.087625619395,10.5,10499950439.912374,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-52096,107.45807857570914,70.88789827732685,574.4688825892575,1.4970435325471851,-52432.796997666446,10.5,10499947567.203003,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-52096,105.82469732717529,70.4261457076013,575.961912754686,1.5784261203935783,-55283.15947205239,10.5,10499944716.840528,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-52096,104.2730577787028,69.95262590547848,577.5361073324736,1.6591431115508528,-58110.20993491422,10.5,10499941889.790066,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-52096,102.79930610367697,69.4686331853089,579.1908025103041,1.7391682642317936,-60913.029287860976,10.5,10499939086.970713,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-52096,101.39955024112231,68.97537455109051,580.9253083044248,1.8184766388628562,-63690.74404153285,10.5,10499936309.255959,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-52096,100.0699228777051,68.4739726287403,582.7389098583685,1.8970446619351224,-66442.5285519317,10.5,10499933557.471449,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-52096,98.80662959349236,67.96546934491154,584.6308688053571,1.974850103436801,-69167.60423001171,10.5,10499930832.39577,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-52096,97.6059845888981,67.45083009198912,586.6004246081959,2.051872098722939,-71865.24030764929,10.5,10499928134.759693,47.655,-122.3035,60.0,5.7
