timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:32+00:00,SAT-52114,113.3682464645859,68.25320939611697,576.5198680752611,1.4646289377767299,-51297.50077520517,10.5,10499948702.499226,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-52114,111.78639873555379,67.86029641244963,577.9805705449744,1.5460953709267935,-54150.79986679095,10.5,10499945849.200132,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-52114,110.26587515429034,67.4544760922666,579.522521047573,1.6269113835738012,-56981.31848108371,10.5,10499943018.681519,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-52114,108.80521332905087,67.0368474380276,581.1450709062411,1.7070504135695055,-59788.126299294054,10.5,10499940211.873701,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-52114,107.40275101436407,66.60846354658827,582.8475449532249,1.7864872079785334,-62570.3388568054,10.5,10499937429.661142,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-52114,106.05667530888577,66.17032946575262,584.6292428355341,1.8651978072641122,-65327.11698929124,10.5,10499934672.88301,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-52114,104.76506569519461,65.72340103421409,586.489440304874,1.9431596200498658,-68057.66945118943,10.5,10499931942.33055,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-52114,103.52593102689391,65.26858451028265,588.4273905821385,2.0203513727755644,-70761.25115243369,10.5,10499929238.748848,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-52114,102.33724090089221,64.80673686390715,590.4423256716921,2.0967531737213805,-73437.16540085372,10.5,10499926562.834599,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-52114,101.19695179381524,64.33866656637308,592.5334577395067,2.1723464544713895,-76084.7618519796,10.5,10499923915.238148,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-52114,100.10302855354406,63.86513478672576,594.6999804329176,2.247114022172921,-78703.43833938501,10.5,10499921296.56166,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-52114,99.0534617166724,63.38685686779063,596.9410702524988,2.321040019894652,-81292.63948626035,10.5,10499918707.360514,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-52114,98.04628123207286,62.9045040176962,599.2558878844035,2.3941099184362655,-83851.85641855202,10.5,10499916148.143581,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-52114,97.07956707200958,62.41870513954554,601.6435795245359,2.4663105163796537,-86380.62676675596,10.5,10499913619.373234,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-52114,96.15145719376513,61.93004874112709,604.1032782027718,2.537629888090918,-88878.53284472767,10.5,10499911121.467155,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-52114,95.26015329072982,61.43908488996191,606.6341050553256,2.6080574232741043,-91345.20303502129,10.5,10499908654.796965,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-52114,94.40392467397987,60.946327160157004,609.2351706365597,2.677583717603697,-93780.30795837706,10.5,10499906219.692041,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-52114,93.58111066295699,60.45225457295108,611.9055761217231,2.746200617240613,-96183.56203285953,10.5,10499903816.437967,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-52114,92.79012171614346,59.95731348049297,614.6444145540846,2.813901140665326,-98554.72073612314,10.5,10499901445.279264,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-52114,92.02943958524831,59.46191940149009,617.45077201411,2.8806794966377267,-100893.58123444229,10.5,10499899106.418766,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-52114,91.29761667070869,58.966458780503636,620.323728806551,2.9465309644710804,-103199.9781893991,10.5,10499896800.02181,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-52114,90.59327478763285,58.471290688277264,623.2623605281277,3.011451962735599,-105473.78616417291,10.5,10499894526.213837,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-52114,89.91510343973405,57.97674842606095,626.2657392037315,3.075439925099455,-107714.9152749676,10.5,10499892285.084724,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-52114,89.26185776844194,57.483141065406414,629.3329342988026,3.1384933101643644,-109923.31153549509,10.5,10499890076.688465,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-52114,88.63235624345036,56.99075490009007,632.4630137415143,3.200611536706821,-112098.95458884967,10.5,10499887901.045412,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-52114,88.02547819167981,56.4998548236925,635.6550448803756,3.261794946217475,-114241.85639547839,10.5,10499885758.143604,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-52114,87.44016122346763,56.01068563003996,638.90809540447,3.322044793735642,-116352.06091216691,10.5,10499883647.939087,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-52114,86.87539860300687,55.52347323501908,642.2212342545558,3.3813631462496927,-118429.64053359132,10.5,10499881570.359467,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-52114,86.33023662048423,55.03842583657153,645.5935324328385,3.4397528828266473,-120474.69609685711,10.5,10499879525.303904,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-52114,85.80377197916943,54.55573500063471,649.0240638128723,3.4972176569448346,-122487.35556222954,10.5,10499877512.644438,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-52114,85.29514923050226,54.07557668250798,652.5119059118949,3.5537618375912166,-124467.77195011282,10.5,10499875532.22805,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-52114,84.8035582776211,53.59811218998808,656.0561406044186,3.60939044475598,-126416.12108179783,10.5,10499873583.878918,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-52114,84.32823196154426,53.123489092080206,659.655854771488,3.664109169068874,-128332.60226720973,10.5,10499871667.397734,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-52114,83.8684437284018,52.651842065519,663.3101409695216,3.7179242932873935,-130217.43555509203,10.5,10499869782.564445,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-52114,83.42350539775452,52.183293695790375,667.0180980208522,3.770842651693314,-132070.86031090148,10.5,10499867929.139688,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-52114,82.9927650300077,51.71795523044065,670.7788315637725,3.8228715726069438,-133893.13320341404,10.5,10499866106.866796,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-52114,82.57560489667637,51.25592728970634,674.5914545452497,3.874018927957226,-135684.52994087955,10.5,10499864315.470058,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-52114,82.17143954236003,50.79730052447414,678.4550877630758,3.9242929839714753,-137445.34004154464,10.5,10499862554.659958,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-52114,81.77971395898318,50.34215624861894,682.3688602591095,3.9737024191391606,-139175.86746282052,10.5,10499860824.132538,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-52114,81.39990185165223,49.89056702755652,686.3319097304338,4.022256326455831,-140876.43067987464,10.5,10499859123.56932,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-52114,81.03150399674927,49.44259722807412,690.3433829427497,4.069964103925125,-142547.3588505479,10.5,10499857452.64115,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-52114,80.67404669880807,48.998303544360596,694.4024360345675,4.116835478618412,-144188.99265802518,10.5,10499855811.007341,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-52114,80.32708033055793,48.557735487003505,698.508234845391,4.162880461262932,-145801.68272031978,10.5,10499854198.31728,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-52114,79.99017795869115,48.12093584506363,702.6599551986146,4.208109285569513,-147385.78746527337,10.5,10499852614.212534,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-52114,79.66293405251463,47.68794112439954,706.8567831239086,4.252532462076926,-148941.67501641324,10.5,10499851058.324984,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-52114,79.34496326276269,47.258781952141554,711.0979151333041,4.296160636324638,-150469.71822556225,10.5,10499849530.281775,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-52114,79.03589928153774,46.833483469250915,715.3825583558328,4.339004663846504,-151970.2972994347,10.5,10499848029.7027,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-52114,78.73539376323905,46.41206569031189,719.7099307469583,4.3810755282444465,-153443.7969302306,10.5,10499846556.20307,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-52114,78.4431153144633,45.99454384813076,724.0792612163001,4.422384378007724,-154890.60758520183,10.5,10499845109.392414,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-52114,78.1587485410414,45.58092871275895,728.4897897920791,4.462942370996784,-156311.12005981896,10.5,10499843688.87994,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-52114,77.8819931606911,45.171226904418354,732.9407676304654,4.502760848505616,-157705.7315741711,10.5,10499842294.268425,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-52114,77.61256315778574,44.765441170502896,737.4314571985171,4.541851155748483,-159074.83948565202,10.5,10499840925.160515,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-52114,77.3501859986967,44.36357066105832,741.9611322780925,4.58022467119197,-160418.84231629228,10.5,10499839581.157684,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-52114,77.09460189157284,43.96561118393838,746.529077999012,4.617892850261991,-161738.14128356392,10.5,10499838261.858717,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-52114,76.84556308781903,43.57155543998225,751.1345909158116,4.654867097375336,-163033.1358183835,10.5,10499836966.864182,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-52114,76.60283323134462,43.181393254018325,755.7769789568704,4.691158862311601,-164304.22694046496,10.5,10499835695.77306,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-52114,76.36618674136896,42.79511178309656,760.455561469652,4.72677953411977,-165551.81354247942,10.5,10499834448.186457,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-52114,76.13540823670898,42.41269572013056,765.1696691601366,4.761740479957772,-166776.2937503805,10.5,10499833223.70625,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-52114,75.9102919919667,42.03412748138529,769.9186440709877,4.796053036838986,-167978.0646343323,10.5,10499832021.935366,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-52114,75.69064142595798,41.659387382687875,774.7018395514903,4.829728468343735,-169157.52069256263,10.5,10499830842.479307,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-52114,75.47626862193526,41.288453807744354,779.5186201843128,4.8627779821819646,-170315.0544664824,10.5,10499829684.945534,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-52114,75.266993874892,40.921303364345995,784.3683617297879,4.895212683129556,-171451.05489231602,10.5,10499828548.945108,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-52114,75.06264526700336,40.557911034089265,789.2504510232534,4.92704360979166,-172565.90858870916,10.5,10499827434.091412,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-52114,74.86305826605802,40.1982503097738,794.1642859090591,4.958281719487745,-173659.9993273391,10.5,10499826340.000673,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-52114,74.66807534766788,39.84229332512153,799.1092751594998,4.988937828132753,-174733.70592729826,10.5,10499825266.294073,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-52114,74.47754564118499,39.49001098038716,804.0848383337886,5.0190226727119205,-175787.40444322707,10.5,10499824212.595556,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-52114,74.29132459355355,39.14137305548488,809.0904056993403,5.0485468706042615,-176821.4667406501,10.5,10499823178.533258,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-52114,74.10927365364118,38.79634831862545,814.1254181124837,5.0775209103056556,-177836.26017105937,10.5,10499822163.739828,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-52114,73.93125997470175,38.45490462851777,819.1893268899269,5.105955153501243,-178832.14764449827,10.5,10499821167.852356,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-52114,73.75715613335034,38.11700902977108,824.2815936822831,5.133859837020409,-179809.48769803374,10.5,10499820190.512302,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-52114,73.58683986426031,37.78262784194199,829.4016903495532,5.161245076427372,-180768.63462151343,10.5,10499819231.36538,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-52114,73.42019380941946,37.45172674252303,834.5490988401826,5.188120828265648,-181709.9371352074,10.5,10499818290.062864,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-52114,73.25710528241702,37.1242708468557,839.7233110324686,5.2144969080371,-182633.73901951048,10.5,10499817366.26098,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-52114,73.0974660450547,36.80022478161468,844.9238285938956,5.240383016189239,-183540.3800251273,10.5,10499816459.619974,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-52114,72.94117209550772,36.47955275182615,850.150162866391,5.26578868456767,-184430.19399761062,10.5,10499815569.806002,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-52114,72.78812346939296,36.16221860665222,855.4018346981744,5.290723290089358,-185303.50935625692,10.5,10499814696.490644,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-52114,72.63822405126925,35.84818589990934,860.6783742892427,5.31519607439181,-186160.64978230378,10.5,10499813839.350218,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-52114,72.49138139565737,35.53741794534913,865.9793210564561,5.339216162671505,-187001.93487873135,10.5,10499812998.06512,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-52114,72.34750655723363,35.22987786710217,871.3042235174072,5.36279246043638,-187827.67655409797,10.5,10499812172.323446,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-52114,72.20651393253394,34.92552865252104,876.6526390713226,5.3859337746632665,-188638.18326598563,10.5,10499811361.816734,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-52114,72.06832110710567,34.624333194566,882.0241339007948,5.408648741383938,-189433.7574847575,10.5,10499810566.242516,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-52114,71.93284871230786,34.326254335248144,887.4182828012966,5.430945870654687,-190214.69726858244,10.5,10499809785.30273,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-52114,71.8000202886609,34.03125490356955,892.8346690555426,5.452833483789657,-190981.29406508085,10.5,10499809018.705935,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-52114,71.66976215759979,33.73929775412545,898.2728842452533,5.474319766541339,-191733.83457393068,10.5,10499808266.165426,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-52114,71.54200329869288,33.45034580011925,903.7325281159565,5.495412773519287,-192472.60090162948,10.5,10499807527.399097,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-52114,71.41667523302432,33.16436204376192,909.2132084461971,5.516120402224669,-193197.8696520745,10.5,10499806802.130348,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-52114,71.293711913139,32.88130960576535,914.714540890848,5.536450382462132,-193909.9115557216,10.5,10499806090.088444,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-52114,71.17304961866895,32.601151753173085,920.2361488138646,5.55641029770029,-194608.99221771964,10.5,10499805391.007782,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-52114,71.0546268568234,32.323851924019685,925.7776631423413,5.576007648404669,-195295.37433609832,10.5,10499804704.625664,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-52114,70.93838426662664,32.049373747004715,931.3387222837299,5.595249695188252,-195969.31220823657,10.5,10499804030.687792,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-52114,70.82426453092627,31.777681067205265,936.9189718866297,5.614143637386314,-196631.05798530893,10.5,10499803368.942015,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-52114,70.7122122893393,31.508737961252045,942.5180647796758,5.632696471007341,-197280.8566971257,10.5,10499802719.143303,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-52114,70.60217405814339,31.242508757934235,948.1356607687568,5.650915110613161,-197918.95052089062,10.5,10499802081.049479,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-52114,70.4940981518461,30.978958051474372,953.7714265557847,5.668806274744593,-198545.57476832264,10.5,10499801454.425232,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-52114,70.38793461059089,30.71805071889742,959.4250355432016,5.686376599507312,-199160.96186391314,10.5,10499800839.038136,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-52114,70.28363512908624,30.459751930795157,965.0961677517656,5.703632548287612,-199765.33818279018,10.5,10499800234.661818,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-52114,70.18115299050147,30.20402716512521,970.7845096482924,5.720580476255787,-200358.9263098999,10.5,10499799641.07369,47.655,-122.3035,60.0,2.1333333333333333
