timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:28+00:00,SAT-47621,255.7721418410535,35.21700894793067,893.1631180141087,-5.364768471426347,187896.88481748477,10.5,10500187896.884817,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-47621,255.88912673128328,35.52087457995339,887.8127317466162,-5.342172336798406,187105.4726012596,10.5,10500187105.4726,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-47621,256.00837180199494,35.82793485510611,882.4848810366333,-5.319158773896282,186299.44028115264,10.5,10500186299.44028,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-47621,256.1299442195879,36.13822932595628,877.1799821933657,-5.295719439262698,185478.49563399734,10.5,10500185478.495634,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-47621,256.2539137977212,36.45179761800104,871.8984598471104,-5.271845950077486,184642.34505797207,10.5,10500184642.345058,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-47621,256.3803531290275,36.76867940125503,866.6407469885104,-5.247529646520753,183790.68524955324,10.5,10500183790.68525,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-47621,256.50933771940004,37.08891434511381,861.4072852448127,-5.222761870811841,182923.21297663974,10.5,10500182923.212976,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-47621,256.64094613625105,37.4125420870302,856.1985248778357,-5.197533731959219,182039.61683909938,10.5,10500182039.616838,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-47621,256.77526016025934,37.73960218405749,851.0149250165522,-5.171836250542898,181139.58233966125,10.5,10500181139.58234,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-47621,256.91236494955086,38.070134069947756,845.8569537452836,-5.145660285541325,180222.78932108395,10.5,10500180222.789322,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-47621,257.05234921189003,38.40417700433459,840.7250882648663,-5.118996557272678,179288.91276965718,10.5,10500179288.91277,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-47621,257.1953053879235,38.741770019635425,835.6198150309424,-5.091835690795441,178337.62433527308,10.5,10500178337.624334,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-47621,257.3413298466169,39.082951866983784,830.5416298489607,-5.064168154938673,177368.59019600844,10.5,10500177368.590197,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-47621,257.49052309124625,39.42776095408976,825.4910380299902,-5.03598428375015,176381.4718093294,10.5,10500176381.47181,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-47621,257.64298997864455,39.77623528005191,820.468554525139,-5.007274329079072,175375.92775376042,10.5,10500175375.927753,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-47621,257.7988399535232,40.128412369176985,815.4747040075323,-4.978028353551211,174351.60998042088,10.5,10500174351.60998,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-47621,257.95818729467493,40.4843291924279,810.5100210610292,-4.948236392244025,173308.1694755719,10.5,10500173308.169476,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-47621,258.1211513813681,40.84402209496804,805.575050207696,-4.917888302496041,172245.25100030514,10.5,10500172245.251,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-47621,258.28785697234326,41.20752670756356,800.6703460850707,-4.88697387485897,171162.49697655567,10.5,10500171162.496977,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-47621,258.4584345062924,41.57487785996121,795.7964735127675,-4.855482794426257,170059.54613266388,10.5,10500170059.546133,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-47621,258.63302042050907,41.94610948527659,790.9540075976564,-4.823404620101645,168936.0327772731,10.5,10500168936.032778,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-47621,258.8117574898843,42.321254516016765,786.1435338597116,-4.790728898442695,167791.5907866111,10.5,10500167791.590786,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-47621,258.99479519202293,42.7003447817982,781.3656482443249,-4.757445019306172,166625.84854858092,10.5,10500166625.848549,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-47621,259.1822900918335,43.08341088839472,776.6209572785883,-4.723542380053211,165438.43471392037,10.5,10500165438.434713,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-47621,259.37440625765015,43.47048210166442,771.9100780638072,-4.689010240239764,164228.97310684685,10.5,10500164228.973106,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-47621,259.57131570033596,43.86158621139084,767.233638412938,-4.653837880986173,162997.088306854,10.5,10500162997.088306,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-47621,259.7731988482695,44.25674939901731,762.5922768290811,-4.618014512528332,161742.4024107621,10.5,10500161742.40241,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-47621,259.98024505154297,44.65599608834197,757.9866425761752,-4.581529314924037,160464.53645842682,10.5,10500160464.536459,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-47621,260.19265312269886,45.05934878929136,753.4173957090932,-4.544371462446275,159163.11128709544,10.5,10500159163.111286,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-47621,260.41063191631014,45.46682793299387,748.8852070794144,-4.506530141191511,157837.74814812338,10.5,10500157837.748148,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-47621,260.63440095017364,45.87845169697547,744.3907583236303,-4.467994523079548,156488.06779633946,10.5,10500156488.067797,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-47621,260.86419106950996,46.29423581573684,739.9347418772838,-4.428753833294286,155113.6928521064,10.5,10500155113.692852,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-47621,261.10024516171995,46.71419338437727,735.5178609218485,-4.3887973424234765,153714.24752602185,10.5,10500153714.247526,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-47621,261.3428189224128,47.13833464774833,731.1408293394464,-4.348114363947089,152289.35753095042,10.5,10500152289.35753,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-47621,261.5921816769733,47.56666677448497,726.8043716700691,-4.306694311969561,150838.65210405123,10.5,10500150838.652103,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-47621,261.8486172651307,47.99919362079416,722.5092230112261,-4.264526681972621,149361.76333266034,10.5,10500149361.763332,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-47621,262.11242498973854,48.43591547554958,718.256128936783,-4.22160110581153,147858.3280804918,10.5,10500147858.328081,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-47621,262.38392063895475,48.87682879287729,714.0458453609555,-4.177907375327738,146327.98881465272,10.5,10500146327.988815,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-47621,262.6634375863576,49.32192590814594,709.8791383787498,-4.133435392796306,144770.39187010238,10.5,10500144770.39187,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-47621,262.9513279705127,49.7711947280823,705.7567841558275,-4.088175296915497,143185.1918623407,10.5,10500143185.191862,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-47621,263.24796397163,50.22461841215768,701.6795686927147,-4.042117432526151,141572.0506268526,10.5,10500141572.050627,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-47621,263.55373918348835,50.682175027427505,697.648287619213,-3.9952523662660004,139930.63776738843,10.5,10500139930.637768,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-47621,263.86907009114094,51.1438371796694,693.6637459731961,-3.9475709464974162,138260.63275488693,10.5,10500138260.632755,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-47621,264.19439766620826,51.60957162408229,689.7267579196415,-3.8990643128117553,136561.72526035804,10.5,10500136561.72526,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-47621,264.53018908598483,52.079338847990364,685.8381464601814,-3.8497239265069187,134833.61622233555,10.5,10500134833.616222,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-47621,264.87693958766556,52.55309262566199,681.9987431122598,-3.799541620861595,133076.0196076939,10.5,10500133076.019608,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-47621,265.2351744705044,53.030779545397884,678.2093875381469,-3.748509578561152,131288.66162100746,10.5,10500131288.661621,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-47621,265.6054512513717,53.512338497202975,674.4709271964715,-3.696620448652095,129471.2848007904,10.5,10500129471.284801,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-47621,265.9883619980434,53.99770013563808,670.7842168771087,-3.6438672902643487,127623.64604841282,10.5,10500127623.646048,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-47621,266.3845358384075,54.48678629287877,667.1501182921959,-3.590243694245279,125745.52088823872,10.5,10500125745.520887,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-47621,266.7946416759353,54.97950936136361,663.5694995458414,-3.535743723515899,123836.70137864821,10.5,10500123836.701378,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-47621,267.21939110820244,55.47577161833974,660.0432346633154,-3.4803620281685537,121897.00014324514,10.5,10500121897.000143,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-47621,267.6595415814129,55.97546451137881,656.5722030054545,-3.424093859640784,119926.25086728578,10.5,10500119926.250868,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-47621,268.11589978663744,56.47846788700381,653.1572886689264,-3.3669350973540477,117924.30923067952,10.5,10500117924.30923,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-47621,268.58932531472084,56.98464915871812,649.7993798599314,-3.308882268762733,115891.05361019021,10.5,10500115891.05361,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-47621,269.08073458359223,57.49386240752866,646.4993682479053,-3.249932638043976,113826.38818572865,10.5,10500113826.388186,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-47621,269.59110506316784,58.00594741925056,643.2581482307734,-3.1900842052111953,111730.24290930478,10.5,10500111730.242908,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-47621,270.1214797994596,58.520728638469265,640.0766162010847,-3.129335745970337,109602.57490096212,10.5,10500109602.574902,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-47621,270.67297225541154,59.03801403751326,636.9556697724009,-3.067686877315042,107443.37074619785,10.5,10500107443.370747,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-47621,271.2467714812372,59.55759389671078,633.8962069402633,-3.005138065229855,105252.64676576179,10.5,10500105252.646767,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-47621,271.8441476106607,60.07923947771145,630.8991252354773,-2.941690683761246,103030.45108457361,10.5,10500103030.451084,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-47621,272.466457689037,60.602701588619006,627.9653208184858,-2.8773470188612795,100776.8637663441,10.5,10500100776.863766,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-47621,273.11515181421254,61.12770902109543,625.0956875699084,-2.8121103728097445,98492.00047088014,10.5,10500098492.000471,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-47621,273.7917795889209,61.65396686641162,622.2911160769365,-2.745985006426523,96176.01043011727,10.5,10500096176.01043,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-47621,274.4979968162183,62.18115466957565,619.5524926773666,-2.678976262033456,93829.0807547643,10.5,10500093829.080755,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-47621,275.2355724211021,62.708924442390895,616.8806983809928,-2.611090527506306,91451.43517525117,10.5,10500091451.435175,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-47621,276.00639548411755,63.23689849375644,614.2766078268604,-2.5423353098709525,89043.33661937888,10.5,10500089043.33662,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-47621,276.8124823001676,63.7646670856091,611.7410881671129,-2.472719237096265,86605.08727511344,10.5,10500086605.087275,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-47621,277.6559832935071,64.2917858890997,609.274997949056,-2.402252109634064,84137.03039573353,10.5,10500084137.030396,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-47621,278.53918959998947,64.81777324075522,606.8791859458171,-2.3309449001011067,81639.55028869212,10.5,10500081639.55029,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-47621,279.46453903513395,65.34210717989454,604.5544899873229,-2.2588097941140344,79113.07374582907,10.5,10500079113.073746,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-47621,280.43462111696465,65.8642222715145,602.301735750551,-2.1858601967357596,76558.0702691509,10.5,10500076558.070269,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-47621,281.4521806929065,66.3835062079937,600.1217355433539,-2.112110741970537,73975.05240338847,10.5,10500073975.052402,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-47621,282.5201196139739,66.89929619810245,598.0152870788113,-2.037577321024919,71364.57672581493,10.5,10500071364.576725,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-47621,283.6414957729575,67.4108751662362,595.9831722213984,-1.962277091806386,68727.24417892813,10.5,10500068727.244179,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-47621,284.8195186458679,67.91746779002074,594.026155723681,-1.8862284567719516,66063.69929461498,10.5,10500066063.699295,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-47621,286.05754028014337,68.41823641833486,592.1449839851019,-1.8094510901172831,63374.63114642955,10.5,10500063374.631145,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-47621,287.3590405096528,68.91227695608757,590.340383783653,-1.7319659199422561,60660.77272495523,10.5,10500060660.772724,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-47621,288.72760490847617,69.3986148083771,588.6130610253308,-1.6537951284560184,57922.90094498706,10.5,10500057922.900946,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-47621,290.1668938039037,69.87620102991906,586.9636994933905,-1.5749621302156578,55161.8358833577,10.5,10500055161.835884,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-47621,291.68060043764126,70.34390886043784,585.3929596193011,-1.4954915551708452,52378.44018508923,10.5,10500052378.440186,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-47621,293.2723962186573,70.80053088768699,583.9014772706117,-1.4154092380191716,49573.61869057194,10.5,10500049573.61869,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-47621,294.9458609519446,71.24477714282284,582.4898625494334,-1.3347421712640488,46748.316791453486,10.5,10500046748.316792,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-47621,296.7043959593154,71.67527448781787,581.1586986377359,-1.2535185005181229,43903.52026614456,10.5,10500043903.520266,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-47621,298.551118402088,72.09056774983432,579.9085406473323,-1.171767446148873,41040.25253551631,10.5,10500041040.252535,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-47621,300.4887355982135,72.48912308846285,578.7399145480026,-1.0895193117256046,38159.57495874979,10.5,10500038159.574959,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-47621,302.51939937121716,72.8693341887738,577.6533160871979,-1.006805403566736,35262.5840155416,10.5,10500035262.584015,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-47621,304.64454177680136,73.2295318455205,576.6492097899792,-0.9236579791106406,32350.409497832417,10.5,10500032350.409498,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-47621,306.8646957947895,73.5679975292629,575.7280280104457,-0.8401102168144269,29424.213455534904,10.5,10500029424.213455,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-47621,309.17930725335134,73.88298145093664,574.8901700131873,-0.7561961280539129,26485.187110898183,10.5,10500026485.18711,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-47621,311.58654715256694,74.1727254577139,574.1360011425974,-0.6719505183045303,23534.549498898898,10.5,10500023534.5495,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-47621,314.0831370078895,74.43549087979216,573.4658520309033,-0.5874088941226232,20573.54420933279,10.5,10500020573.544209,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-47621,316.66420248939085,74.66959105350763,572.8800178989634,-0.5026074131920178,17603.437637234314,10.5,10500017603.437637,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-47621,319.32317288061887,74.87342783154257,572.3787579068864,-0.41758280109884344,14625.516067978788,10.5,10500014625.516068,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-47621,322.0517439839844,75.04553084659584,571.9622945876508,-0.3323722736967694,11641.082958184621,10.5,10500011641.082958,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-47621,324.8399201896542,75.18459778642816,571.6308133581524,-0.24701345807489275,8651.456167674418,10.5,10500008651.456167,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-47621,327.67614665127616,75.28953348375741,571.384462109071,-0.16154431285617316,5657.965167989043,10.5,10500005657.965168,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-47621,330.54753508727816,75.35948533530541,571.2233508742241,-0.07600304234691634,2661.948035539378,10.5,10500002661.948036,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-47621,333.44017723327937,75.39387251853903,571.1475515855454,0.00957198814699612,-335.25151437752066,10.5,10499999664.748486,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-47621,336.3395298943456,75.39240673510928,571.1570979125131,0.09514233675396053,-3332.2870848091366,10.5,10499996667.712915,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-47621,339.23084649994667,75.3551027711956,571.2519851857918,0.18066957219888247,-6327.81264993753,10.5,10499993672.18735,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-47621,342.09962392916884,75.28227797299061,571.4321704078,0.2661153589156306,-9320.4855360775,10.5,10499990679.514463,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-47621,344.9320310506608,75.17454068250412,571.6975723481623,0.35144154437024705,-12308.96948010478,10.5,10499987691.03052,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-47621,347.71528826873777,75.0327686159237,572.048071726251,0.4366102396709549,-15291.93745275949,10.5,10499984708.062548,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-47621,350.4379735430255,74.8580789604806,572.4835114741217,0.5215839091241049,-18268.07479527421,10.5,10499981731.925205,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-47621,353.0902398601066,74.65179249486269,573.0036970887639,0.6063254453006496,-21236.081848519418,10.5,10499978763.918152,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-47621,355.6639389886684,74.41539427631945,573.6083970592185,0.6907982496099401,-24194.67677503872,10.5,10499975805.323225,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-47621,358.1526558704797,74.15049336065732,574.2973433740514,0.7749663158843448,-27142.59848653571,10.5,10499972857.401514,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-47621,0.5516651257338664,73.85878371429061,575.0702321121883,0.858794288709157,-30078.608686834104,10.5,10499969921.391314,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-47621,2.8578255904360557,73.54200802590552,575.926724091923,0.9422475556395791,-33001.4951017066,10.5,10499966998.504898,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-47621,5.069430779520482,73.2019255773034,576.866445611896,1.025292289934765,-35910.072975601775,10.5,10499964089.927025,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-47621,7.186032398972,72.84028485276126,577.8889892346917,1.1078955302736124,-38803.18786362841,10.5,10499961196.812136,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-47621,9.208252207157711,72.45880109027512,578.9939146499382,1.1900252366355628,-41679.717588737374,10.5,10499958320.282412,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-47621,11.137594374151595,72.0591386541778,580.1807495931379,1.2716503356635327,-44538.57383052342,10.5,10499955461.42617,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-47621,12.976267326193708,71.64289786051977,581.4489908097391,1.3527407853104858,-47378.70438942163,10.5,10499952621.29561,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-47621,14.727021061238677,71.21160573019384,582.7981050836825,1.4332676033552632,-50199.09418545233,10.5,10499949800.905815,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-47621,16.39300322567356,70.76671009615812,584.227530294384,1.5132029246267318,-52998.76726245289,10.5,10499947001.232738,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-47621,17.97763529900847,70.30957646197248,585.7366765307918,1.5925200283313954,-55776.787745206224,10.5,10499944223.212255,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-47621,19.48450865058083,69.84148706067086,587.324927232695,1.6711933542409583,-58532.260406397756,10.5,10499941467.739594,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-47621,20.91729927848068,69.36364161295819,588.991640348178,1.7491985666503842,-61264.33290669719,10.5,10499938735.667093,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-47621,22.27969949530082,68.87715933548527,590.7361495548603,1.8265125448368331,-63972.19546059009,10.5,10499936027.804539,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-47621,23.57536442696395,68.38308185659173,592.557765471623,1.9031133947661216,-66655.08124638772,10.5,10499933344.918753,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-47621,24.807871228371706,67.88237673582523,594.4557768820075,1.9789804959569401,-69312.26804761002,10.5,10499930687.731953,47.655,-122.3035,60.0,8.5
