timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:12+00:00,SAT-45555,196.57860332598904,33.617888969971695,916.8443485274584,-4.479884771828365,156904.5146032254,10.5,10500156904.514603,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-45555,196.25001367661395,33.85380152668198,912.3764737084791,-4.4478695341628365,155783.2055558575,10.5,10500155783.205555,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-45555,195.916316550144,34.090749967925376,907.9405282987314,-4.415377781563076,154645.20693983667,10.5,10500154645.20694,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-45555,195.57741590824526,34.32870684881929,903.5369875356786,-4.382403685532652,153490.31461656335,10.5,10500153490.314617,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-45555,195.23321417999546,34.5676429169828,899.1663324696552,-4.348941503408495,152318.32745368528,10.5,10500152318.327454,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-45555,194.8836122744427,34.80752704888214,894.8290498782635,-4.314985535517591,151129.0458245441,10.5,10500151129.045824,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-45555,194.52850960135504,35.04832618237741,890.5256322234987,-4.280530071206459,149922.26971789871,10.5,10500149922.269718,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-45555,194.16780410216805,35.29000524467904,886.2565776626999,-4.24556950253296,148697.8027198939,10.5,10500148697.80272,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-45555,193.80139227683398,35.53252708512596,882.0223899461146,-4.210098272760125,147455.45021009605,10.5,10500147455.45021,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-45555,193.42916922140154,35.775852403759274,877.8235783658305,-4.174110913700408,146195.02066944688,10.5,10500146195.02067,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-45555,193.05102866856134,36.019939680729074,873.6606576674623,-4.137602003902279,144916.32421578106,10.5,10500144916.324215,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-45555,192.6668630396168,36.26474510207262,869.5341480035434,-4.1005662073162155,143619.1739580729,10.5,10500143619.173958,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-45555,192.27656350043753,36.51022248658696,865.4445748483511,-4.0629983327942885,142303.38808036337,10.5,10500142303.38808,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-45555,191.88002001984745,36.756323215337666,861.3924688533933,-4.024893250750751,140968.78692286144,10.5,10500140968.786922,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-45555,191.47712144473164,37.00299615541462,857.3783657860125,-3.986245957968956,139615.1952517566,10.5,10500139615.195251,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-45555,191.0677555785652,37.250187586869636,853.4028064033549,-3.947051584545036,138242.4425024157,10.5,10500138242.442503,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-45555,190.65180926871759,37.497841129655754,849.4663363194151,-3.9073053868301257,136850.36253218993,10.5,10500136850.362532,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-45555,190.22916850560125,37.74589766986658,845.5695058791189,-3.8670027983223516,135438.7954028673,10.5,10500135438.795403,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-45555,189.7997185269369,37.99429528915363,841.7128699816524,-3.826139361373397,134007.584988748,10.5,10500134007.58499,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-45555,189.36334394236755,38.242969190001354,837.8969879718996,-3.784710821275485,132556.58227196828,10.5,10500132556.582272,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-45555,188.91992885969242,38.49185162744642,834.122423438046,-3.74271310419168,131085.6445695263,10.5,10500131085.64457,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-45555,188.46935702705304,38.74087184020718,830.3897440311921,-3.7001423231868076,129594.63574451054,10.5,10500129594.635744,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-45555,188.01151198848066,38.98995598327488,826.699521278954,-3.6569947875296456,128083.42653190189,10.5,10500128083.426533,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-45555,187.5462772535538,39.23902706250841,823.0523303897849,-3.6132670432434137,126551.8959588231,10.5,10500126551.895958,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-45555,187.0735364771386,39.48800487374651,819.4487500168535,-3.568955857373434,124999.93079352601,10.5,10500124999.930794,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-45555,186.59317365787888,39.73680594306895,815.8893620376178,-3.5240582377744225,123427.42623842604,10.5,10500123427.426239,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-45555,186.1050733509996,39.98534347099163,812.3747513136587,-3.4785714462865944,121834.28639158508,10.5,10500121834.286392,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-45555,185.609120897504,40.23352728061898,808.9055054373766,-3.4324930266961324,120220.4252260055,10.5,10500120220.425226,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-45555,185.10520266770942,40.48126377133011,805.4822144508013,-3.3858208058343444,118585.76662812717,10.5,10500118585.766628,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-45555,184.593206323961,40.72845587662303,802.1054705633042,-3.3385528962742725,116930.24449227424,10.5,10500116930.244492,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-45555,184.07302110311082,40.97500302672164,798.7758678666243,-3.290687724603342,115253.80371088284,10.5,10500115253.80371,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-45555,183.54453811516154,41.220801118382646,795.4940020216958,-3.242224047552482,113556.40073941107,10.5,10500113556.40074,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-45555,183.00765066063627,41.465742491677545,792.2604699293879,-3.1931609548157223,111838.00369509323,10.5,10500111838.003695,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-45555,182.46225456915658,41.70971591337731,789.075869398436,-3.1434978989609625,110098.59340454158,10.5,10500110098.593405,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-45555,181.9082485547235,41.952606569645745,785.9407987835394,-3.0932346800067734,108338.1628635605,10.5,10500108338.162863,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-45555,181.3455345968285,42.19429606527231,782.8558566388434,-3.0423715011173114,106556.71918781816,10.5,10500106556.719189,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-45555,180.77401833347713,42.43466243562385,779.8216413158734,-2.9909089354380543,104754.28245129359,10.5,10500104754.282452,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-45555,180.19360948377485,42.67358016517282,776.8387505945457,-2.938847963618815,102930.88700049136,10.5,10500102930.887001,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-45555,179.60422228616727,42.9109202188092,773.9077812767564,-2.88619002731835,101086.58332839939,10.5,10500101086.583328,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-45555,179.00577594771372,43.146550088155465,771.0293287266071,-2.832936932864066,99221.43470024416,10.5,10500099221.4347,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-45555,178.3981951362616,43.38033384148394,768.2039865067147,-2.779090999058081,97335.52233028441,10.5,10500097335.522331,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-45555,177.78141046237684,43.61213219780368,765.4323458671106,-2.724654945669487,95428.94147633832,10.5,10500095428.941477,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-45555,177.15535900686632,43.841802604766386,762.7149953453484,-2.6696320057675624,93501.8053741679,10.5,10500093501.805374,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-45555,176.51998484234602,44.06919933955114,760.052520254579,-2.6140258655080224,91554.24312853873,10.5,10500091554.243128,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-45555,175.8752395875005,44.29417361918557,757.4455022316807,-2.557840717953238,89586.40159823165,10.5,10500089586.401598,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-45555,175.22108296525082,44.5165737305512,754.8945187317104,-2.501081236558664,87598.44446742543,10.5,10500087598.444468,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-45555,174.5574833829563,44.73624517395333,752.4001425487979,-2.4437526413088753,85590.55456206037,10.5,10500085590.554562,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-45555,173.88441850761635,44.953030828942616,749.9629412710825,-2.3858606347241875,83562.93160851955,10.5,10500083562.931608,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-45555,173.20187586921568,45.16677113162722,747.5834767994711,-2.3274114754239394,81515.79481012616,10.5,10500081515.79481,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-45555,172.5098534506621,45.37730427608826,745.2623047930302,-2.2684119337304507,79449.38129220626,10.5,10500079449.381292,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-45555,171.80836029555533,45.58446642992941,742.9999741586531,-2.2088693370014623,77363.94768982264,10.5,10500077363.94769,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-45555,171.09741710262796,45.788091972364604,740.7970264955203,-2.14879156400592,75259.76995079096,10.5,10500075259.76995,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-45555,170.3770568182194,45.98801375059355,738.6539955451643,-2.0881870264973257,73137.1426903005,10.5,10500073137.14269,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-45555,169.64732522796305,46.184063353375926,736.5714066599152,-2.0270646967960952,70996.38015696513,10.5,10500070996.380157,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-45555,168.908281527332,46.376071406113816,734.5497762438363,-1.9654341184263404,68837.81660536828,10.5,10500068837.816605,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-45555,168.15999887004003,46.56386788587358,732.5896111830515,-1.9033053724799835,66661.80511799209,10.5,10500066661.805119,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-45555,167.40256490723314,46.74728245190267,730.6914083096191,-1.8406891032162915,64468.718501821226,10.5,10500064468.718502,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-45555,166.63608228898852,46.9261447968373,728.8556538398734,-1.7775965213669587,62258.949404100975,10.5,10500062258.949404,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-45555,165.86066912954,47.10028501601993,727.0828228094721,-1.7140393814405346,60032.90951744228,10.5,10500060032.909517,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-45555,165.07645944195028,47.26953399164609,725.3733785310756,-1.6500299877069684,57791.02978942575,10.5,10500057791.029789,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-45555,164.2836035243006,47.43372379359068,723.7277720460618,-1.5855811861062388,55533.760139207734,10.5,10500055533.76014,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-45555,163.48226829659654,47.59268809446854,722.1464415843054,-1.5207063736541075,53261.569786949505,10.5,10500053261.569786,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-45555,162.67263757231308,47.746262599380216,720.6298120145814,-1.4554194531142493,50974.945666243606,10.5,10500050974.945665,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-45555,161.85491228923124,47.89428548336768,719.1782943401731,-1.3897348710919941,48674.393758317754,10.5,10500048674.393759,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-45555,161.02931064510855,48.03659784327366,717.7922851564871,-1.3236675712929722,46360.437454954954,10.5,10500046360.437454,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-45555,160.19606818119712,48.173044153593196,716.4721661552866,-1.2572329871784511,44033.61730125224,10.5,10500044033.617302,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-45555,159.3554377871131,48.303472728184964,715.2183036362486,-1.190447047350429,41694.49118422954,10.5,10500041694.491184,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-45555,158.50768960960409,48.4277361869694,714.0310480131506,-1.1233261415133653,39343.63314066538,10.5,10500039343.63314,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-45555,157.65311088846738,48.54569192113915,712.9107333540035,-1.0558871110708414,36981.63302775227,10.5,10500036981.633028,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-45555,156.7920056978584,48.65720255688418,711.857676930565,-0.9881472300475012,34609.09585490227,10.5,10500034609.095856,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-45555,155.92469459736512,48.762136413947836,710.872178786877,-0.9201241899175454,32226.641252376758,10.5,10500032226.641253,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-45555,155.0515141834472,48.860367956669094,709.9545213229355,-0.851836066052064,29834.90229613005,10.5,10500029834.902296,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-45555,154.1728165617667,48.95177823270854,709.1049689118233,-0.7833013165746516,27434.52546772822,10.5,10500027434.525467,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-45555,153.28896870054956,49.03625530001957,708.3237675179828,-0.7145387391756869,25026.16914180247,10.5,10500025026.169142,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-45555,152.4003517149266,49.11369463467679,707.6111443585604,-0.6455674650463491,22610.503373592757,10.5,10500022610.503374,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-45555,151.50736003341996,49.183999520668586,706.9673075707996,-0.5764069137893586,20188.208319731195,10.5,10500020188.20832,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-45555,150.6104005076552,49.24708141459796,706.3924459244018,-0.5070767863058078,17759.973989108763,10.5,10500017759.97399,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-45555,149.70989140573658,49.30286028669842,705.8867285409837,-0.43759702872781947,15326.498979644459,10.5,10500015326.49898,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-45555,148.80626134023765,49.35126493240799,705.4503046495015,-0.3679878013271866,12888.489389334336,10.5,10500012888.48939,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-45555,147.8999481314729,49.39223325260189,705.0833033726875,-0.29826945932346877,10446.658144069861,10.5,10500010446.658144,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-45555,146.99139758267734,49.42571250155367,704.785833532623,-0.22846251585459196,8001.723700711696,10.5,10500008001.723701,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-45555,146.08106221100044,49.451659498669414,704.5579834932457,-0.15858761494311424,5554.409100253948,10.5,10500005554.4091,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-45555,145.16939992987267,49.47004080333341,704.3998210298132,-0.08866550165584808,3105.4409226879375,10.5,10500003105.440922,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-45555,144.25687268812914,49.48083285111707,704.3113932281316,-0.018716991356691335,655.5482101062696,10.5,10500000655.54821,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-45555,143.34394506710805,49.48402205012018,704.2927264144457,0.051237062199155664,-1794.538650772644,10.5,10499998205.46135,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-45555,142.43108287495,49.47960483646754,704.3438261171517,0.12117579560844853,-4244.088935315075,10.5,10499995755.911064,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-45555,141.51875172837623,49.46758768885962,704.4646770571745,0.19107837055367058,-6692.372797495596,10.5,10499993307.627203,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-45555,140.60741562172328,49.44798710141109,704.6552431729857,0.2609239998299837,-9138.662181470985,10.5,10499990861.337818,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-45555,139.6975355274728,49.42082951591277,704.9154676715797,0.33069198214189244,-11582.2320403066,10.5,10499988417.76796,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-45555,138.78956800675869,49.386151213183304,705.2452731141526,0.4003617311001038,-14022.36135156906,10.5,10499985977.638649,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-45555,137.8839638566646,49.34399816501967,705.6445615307017,0.46991280279677,-16458.334083127884,10.5,10499983541.665916,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-45555,136.98116680650307,49.294425848155306,706.1132145621223,0.5393249299074155,-18889.440387549254,10.5,10499981110.559612,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-45555,136.08161225521732,49.237499021057104,706.6510936363195,0.6085780495689519,-21314.977578501974,10.5,10499978685.02242,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-45555,135.1857260762917,49.17329146606488,707.2580401721212,0.6776523275607738,-23734.25097768178,10.5,10499976265.749022,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-45555,134.29392349396886,49.10188569933418,707.9338758073078,0.746528188383111,-26146.574968282443,10.5,10499973853.425032,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-45555,133.40660803154583,49.02337265025578,708.6784026566387,0.81518634509423,-28551.274040020766,10.5,10499971448.72596,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-45555,132.52417053739237,48.937851312885726,709.4914035996374,0.8836078221930286,-30947.68359058186,10.5,10499969052.31641,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-45555,131.64698830211623,48.8454283727505,710.3726425911974,0.9517739714456357,-33335.1504799336,10.5,10499966664.84952,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-45555,130.7754242705549,48.746217812540216,711.3218649879702,1.0196665192352286,-35713.034688717555,10.5,10499964286.965311,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-45555,129.90982632786185,48.64034049623375,712.3387979219813,1.0872675617672367,-38080.70915031486,10.5,10499961919.29085,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-45555,129.050526702098,48.527923740009264,713.4231506694583,1.1545596018676263,-40437.56103967791,10.5,10499959562.438961,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-45555,128.19784144875095,48.409100868487855,714.5746150563625,1.221525561475198,-42782.992210863355,10.5,10499957217.00779,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-45555,127.35207003521585,48.2840107617287,715.792865876378,1.2881488146371203,-45116.420352675326,10.5,10499954883.579647,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-45555,126.51349500989315,48.15279739369698,717.0775613418076,1.3544131825310421,-47437.27881431875,10.5,10499952562.721186,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-45555,125.68238177660453,48.01560936884594,718.4283435295054,1.420302968321856,-49745.0178262306,10.5,10499950254.982174,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-45555,124.85897844577568,47.8725994553577,719.8448388615709,1.485802957722009,-52039.104519704415,10.5,10499947960.895481,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-45555,124.04351577860292,47.7239241210643,721.326658586604,1.550898449495235,-54319.02399525997,10.5,10499945680.976006,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-45555,123.23620720294241,47.569743071363945,722.8733992913801,1.615575239657527,-56584.278769294564,10.5,10499943415.721231,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-45555,122.4372489194047,47.41021879597583,724.4846433967697,1.6798196687042197,-58834.390428175175,10.5,10499941165.609571,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-45555,121.6468200607064,47.24551612024595,726.1599597007572,1.7436185923183651,-61068.89860232186,10.5,10499938931.101398,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-45555,120.8650829349203,47.0758017704468,727.8989038922489,1.8069594207542035,-63287.36234558355,10.5,10499936712.637655,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-45555,120.09218331469518,46.901243947883536,729.7010191041564,1.8698301001421753,-65489.35948046044,10.5,10499934510.64052,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-45555,119.3282507919651,46.7220119189761,731.5658364478369,1.9322191374070603,-67674.4874708427,10.5,10499932325.51253,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-45555,118.57339917300959,46.538275618274746,733.4928755723826,1.9941155747185033,-69842.36252715965,10.5,10499930157.637472,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-45555,117.82772692767928,46.35020527031966,735.4816451984333,2.0555090515996586,-71992.62178168743,10.5,10499928007.378218,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-45555,117.09131765488652,46.157971022865084,737.5316437139257,2.11638971712092,-74124.92021320181,10.5,10499925875.079786,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-45555,116.36424061094858,45.96174260633423,739.642359682277,2.176748303323571,-76238.93321858515,10.5,10499923761.066782,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-45555,115.64655123873617,45.761689004737235,741.8132724237905,2.2365761040880123,-78334.35587270222,10.5,10499921665.644127,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-45555,114.93829172573757,45.55797814738791,744.0438525759909,2.295864949489622,-80410.90203023395,10.5,10499919589.09797,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-45555,114.2394915858588,45.350776621895335,746.3335626283802,2.354607229193384,-82468.30514505648,10.5,10499917531.694855,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-45555,113.5501682442875,45.14024940397081,748.681857480528,2.4127958661596147,-84506.31734930423,10.5,10499915493.682652,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-45555,112.87032763702621,44.926559608496135,751.0881849739363,2.4704243418013503,-86524.71033448806,10.5,10499913475.289665,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-45555,112.19996480517665,44.70986825702856,753.5519864489959,2.5274866493568307,-88523.27371840262,10.5,10499911476.726282,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-45555,111.53906450079583,44.49033406781208,756.0726972554388,2.583977320127366,-90501.8159640872,10.5,10499909498.184036,47.655,-122.3035,60.0,8.25
