timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:04+00:00,SAT-45217,355.7518076075278,43.692053935059285,769.921615981653,-1.4015792232503237,49089.23307246241,10.5,10500049089.233072,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-45217,356.4713664624611,43.80874068187717,768.523794198882,-1.3410244696356002,46968.34945452097,10.5,10500046968.349455,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-45217,357.1962389301899,43.92095254072046,767.1863648307882,-1.2801507759348698,44836.29520565236,10.5,10500044836.295206,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-45217,357.9262546203445,44.0285902819501,765.9096459624229,-1.218970524104556,42693.50399434611,10.5,10500042693.503994,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-45217,358.6612341082319,44.13155738645205,764.6939433300755,-1.1574964566550532,40540.42211721704,10.5,10500040540.422117,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-45217,359.40098906331974,44.2297602859843,763.5395499616861,-1.0957416381349145,38377.50715001844,10.5,10500038377.50715,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-45217,0.145322395806556,44.323108599248656,762.4467458556707,-1.033719474171431,36205.22861452381,10.5,10500036205.228615,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-45217,0.8940284595101168,44.411515367492015,761.4157976407561,-0.9714436706380952,34024.06654839862,10.5,10500034024.06655,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-45217,1.6468932715451159,44.49489728348795,760.4469582765398,-0.908928239360385,31834.511705041103,10.5,10500031834.511705,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-45217,2.403694781833738,44.57317491676263,759.5404667483568,-0.8461874821549941,29637.064994568467,10.5,10500029637.064995,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-45217,3.164203179018788,44.646272932116744,758.6965477780677,-0.7832359636287674,27432.236531120663,10.5,10500027432.23653,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-45217,3.9281812213402643,44.71412029936662,757.9154115619709,-0.7200885065476751,25220.545470662204,10.5,10500025220.545471,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-45217,4.6953846110981745,44.77665049514679,757.197253513337,-0.6567601798116972,23002.519589811764,10.5,10500023002.51959,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-45217,5.465562410453944,44.83380169507155,756.5422540169343,-0.593266264793777,20778.69410688997,10.5,10500020778.694107,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-45217,6.238457470619239,44.885516953322266,755.9505782171259,-0.5296222548920795,18549.61166623756,10.5,10500018549.611666,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-45217,7.013806912655753,44.93174437153975,755.4223758064112,-0.46584382564946414,16315.821291672964,10.5,10500016315.821291,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-45217,7.79134262212464,44.972437253497446,754.9577808437721,-0.4019468250312405,14077.878045978146,10.5,10500014077.878046,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-45217,8.570791785364577,45.007554246422615,754.5569115827099,-0.3379472462659043,11836.342079666309,10.5,10500011836.34208,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-45217,9.351877437073245,45.03705946660365,754.2198703263743,-0.27386121296026894,9591.778109650857,10.5,10500009591.77811,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-45217,10.134319037622939,45.06092260960961,753.9467432975331,-0.2097049583792195,7344.754693534701,10.5,10500007344.754694,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-45217,10.91783306820342,45.07911904394599,753.7376005292081,-0.14549480549160632,5095.843530733072,10.5,10500005095.84353,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-45217,11.702133647772762,45.09162988764026,753.5924957752117,-0.08124714370864532,2845.618647753893,10.5,10500002845.618649,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-45217,12.486933146692039,45.098442067001955,753.5114664438831,-0.016978411914713994,594.6558038644753,10.5,10500000594.655804,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-45217,13.271942829611087,45.09954835773927,753.4945335487477,0.04729492496602686,-1656.4683296445103,10.5,10499998343.53167,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-45217,14.056873493650782,45.094947407609126,753.5417016825465,0.11155639647566545,-3907.176887667025,10.5,10499996092.823112,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-45217,14.841436110609612,45.0846437407245,753.6529590117179,0.17578954682275028,-6156.893518778507,10.5,10499993843.106482,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-45217,15.62534246740201,45.06864774351218,753.8282772910246,0.23997795681934206,-8405.04315356423,10.5,10499991594.956846,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-45217,16.40830580549627,45.046975632255254,754.0676119000589,0.3041052637654936,-10651.052701057886,10.5,10499989348.947298,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-45217,17.19004144876336,45.01964940260867,754.3709018995787,0.36815518353038224,-12894.351822116265,10.5,10499987105.648178,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-45217,17.970267422821966,44.98669676120279,754.7380701098673,0.43211153088732607,-15134.373641637521,10.5,10499984865.626358,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-45217,18.748705059194265,44.94815103991558,755.1690232093716,0.4959582361473089,-17370.555331137595,10.5,10499982629.44467,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-45217,19.52507957519394,44.90405109366125,755.66365184993,0.5596793695799567,-19602.33896407609,10.5,10499980397.661036,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-45217,20.29912064209215,44.85444118162926,756.221830796356,0.6232591612701917,-21829.17221132031,10.5,10499978170.82779,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-45217,21.0705629276318,44.79937083309302,756.8434190858244,0.686682011434332,-24050.50870245871,10.5,10499975949.491297,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-45217,21.839146602861117,44.73889469941713,757.5282601975484,0.7499325228995273,-26265.809163368067,10.5,10499973734.190836,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-45217,22.604617836611485,44.67307239118435,758.2761822548445,0.8129955067190785,-28474.541612885823,10.5,10499971525.458387,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-45217,23.366729245286376,44.60196830373499,759.0869982328036,0.8758560067848873,-30676.182224842083,10.5,10499969323.817776,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-45217,24.125240318372352,44.525651430437655,759.9605061905024,0.9384993083112939,-32870.21562519957,10.5,10499967129.784374,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-45217,24.879917803081444,44.44419516612965,760.8964895116809,1.0009109660915898,-35056.13588171619,10.5,10499964943.864119,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-45217,25.630536064443202,44.35767710007038,761.8947171735981,1.0630768081916309,-37233.44663331098,10.5,10499962766.553368,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-45217,26.376877399981634,44.26617880163513,762.9549440195717,1.1249829586107216,-39401.66188374417,10.5,10499960598.338116,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-45217,27.11873232448296,44.16978559820278,764.0769110541178,1.1866158457310227,-41560.30629755115,10.5,10499958439.693703,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-45217,27.855899814328087,44.0685863475753,765.2603457465193,1.2479622134238069,-43708.9155890305,10.5,10499956291.084412,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-45217,28.588187514660433,43.96267320578804,766.5049623454679,1.3090091429247583,-45847.03728840958,10.5,10499954152.962711,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-45217,29.315411915881295,43.85214139049038,767.8104622155236,1.3697440548920126,-47974.23081392572,10.5,10499952025.769186,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-45217,30.03739848886351,43.737088942638444,769.1765341756292,1.430154719329145,-50090.0678193713,10.5,10499949909.93218,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-45217,30.753981785233595,43.61761648686639,770.602854847517,1.4902292704298905,-52194.13271401861,10.5,10499947805.867287,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-45217,31.46500550655514,43.493826991100335,772.0890890189246,1.5499562173137769,-54286.023038627136,10.5,10499945713.976961,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-45217,32.170322540934485,43.365825526737794,773.6348900175136,1.6093244386386145,-56365.34927675016,10.5,10499943634.650723,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-45217,32.86979496234577,43.233719031610704,775.239900079419,1.6683232035588447,-58431.73558878479,10.5,10499941568.264412,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-45217,33.5632940060885,43.09761607439041,776.9037507386978,1.726942167126404,-60484.81965089076,10.5,10499939515.18035,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-45217,34.25070001123531,42.957626623340865,778.6260632121921,1.7851713943844085,-62524.25349885316,10.5,10499937475.746502,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-45217,34.931902343386554,42.813861817800586,780.4064488084217,1.8430013266240277,-64549.702346255464,10.5,10499935450.297653,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-45217,35.60679927799092,42.66643374774394,782.2445093028233,1.900422818493168,-66560.84588418253,10.5,10499933439.154116,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-45217,36.27529787357342,42.51545523625706,784.1398373499984,1.9574271507602852,-68557.37872826339,10.5,10499931442.621271,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-45217,36.93731382598671,42.36103962752052,786.0920169086925,2.0140059780086608,-70539.00858670346,10.5,10499929460.991413,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-45217,37.592771284878616,42.20330058586792,788.1006236146067,2.070151373210196,-72505.45782144746,10.5,10499927494.54218,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-45217,38.24160266806372,42.04235189861746,790.1652251976664,2.1258558400658796,-74456.46388039466,10.5,10499925543.53612,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-45217,38.883748462735056,41.87830728566444,792.2853819115932,2.1811122502534745,-76391.7770995476,10.5,10499923608.2229,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-45217,39.51915699426988,41.711280221890796,794.4606469008972,2.2359139195052307,-78311.16336757518,10.5,10499921688.836632,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-45217,40.147784205909026,41.541383761850405,796.6905666437402,2.290254533156728,-80214.40151821847,10.5,10499919785.598482,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-45217,40.76959340739284,41.3687303785075,798.9746813205488,2.3441282061258373,-82101.28543100737,10.5,10499917898.71457,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-45217,41.38455503222027,41.19343180583413,801.3125252424436,2.3975294401706706,-83971.62253425347,10.5,10499916028.377466,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-45217,41.99264637714619,41.015598893159954,803.7036272370444,2.4504531093863915,-85825.23329708686,10.5,10499914174.766703,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-45217,42.59385133409047,40.83534146905697,806.147511019807,2.502894514255018,-87661.95312250881,10.5,10499912338.046877,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-45217,43.18816013241127,40.65276820969517,808.6436956192688,2.5548493136109354,-89481.62996453642,10.5,10499910518.370035,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-45217,43.775569062947625,40.467986520635044,811.1916957344389,2.6063135524720233,-91284.12530296625,10.5,10499908715.874697,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-45217,44.356080208988985,40.28110242483165,813.7910221199481,2.6572836408998772,-93069.31340296997,10.5,10499906930.686598,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-45217,44.92970117357749,40.092220460305214,816.4411819501119,2.707756357608802,-94837.0814414965,10.5,10499905162.918558,47.655,-122.3035,60.0,14.2
