timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:02+00:00,SAT-60276,307.8293017876896,37.885445883907764,743.6520082927859,-3.1362204645547034,109843.70686811737,10.5,10500109843.706867,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-60276,308.41301628329694,38.110206751119506,740.5241956024986,-3.0823167759150376,107955.7716795794,10.5,10500107955.771679,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-60276,309.0052139692662,38.333505709690286,737.4501420924998,-3.0277330201151775,106044.01766241019,10.5,10500106044.017662,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-60276,309.6059563382396,38.555214022260905,734.4305260067845,-2.9724701043745476,104108.47659127152,10.5,10500104108.476591,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-60276,310.21529928146293,38.77519957757305,731.4660246845586,-2.916529509488386,102149.20032987637,10.5,10500102149.20033,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-60276,310.8332926555478,38.99332696767954,728.5573139882042,-2.859913239017329,100166.25905139332,10.5,10500100166.259052,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-60276,311.45997982328265,39.20945757446947,725.7050677819128,-2.8026238803680616,98159.74337774918,10.5,10500098159.743378,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-60276,312.0953971920207,39.423449674446005,722.9099573494058,-2.7446645668985408,96129.76305239365,10.5,10500096129.763052,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-60276,312.7395737299935,39.63515855502069,720.1726508494475,-2.6860390786709165,94076.45046909293,10.5,10500094076.45047,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-60276,313.3925304928109,39.844436653556066,717.4938126708729,-2.626751772886918,91999.95823548248,10.5,10500091999.958235,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-60276,314.05428012459504,40.051133706783716,714.8741028569974,-2.5668076539859674,89900.46162819967,10.5,10500089900.461628,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-60276,314.724826366952,40.25509692185831,712.3141764601123,-2.5062123467662043,87778.15765146817,10.5,10500087778.157652,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-60276,315.4041635557472,40.45617116206351,709.8146829227903,-2.4449721665435833,85633.26749436648,10.5,10500085633.267494,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-60276,316.09227613281706,40.65419915528988,707.3762653892189,-2.383094065090892,83466.0346373836,10.5,10500083466.034637,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-60276,316.789138143835,40.84902171576561,704.9995600704497,-2.320585687676265,81276.72685014905,10.5,10500081276.72685,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-60276,317.4947127542319,41.04047798817654,702.6851955527613,-2.257455358742192,79065.6356898512,10.5,10500079065.63569,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-60276,318.20895176812957,41.228405708630106,700.433792120307,-2.19371210124798,76833.07717869202,10.5,10500076833.077179,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-60276,318.9317951631212,41.41264148524121,698.2459610584702,-2.129365652792385,74579.39236857,10.5,10500074579.392368,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-60276,319.6631706448993,41.593021098072995,696.1223039411406,-2.064426444723627,72304.94660942431,10.5,10500072304.94661,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-60276,320.4029932143407,41.76937981509784,694.0634119388245,-1.9989056169865178,70010.13006924423,10.5,10500070010.13007,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-60276,321.15116476175257,41.94155272680517,692.0698651119477,-1.9328150429399766,67695.35860328333,10.5,10500067695.358603,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-60276,321.9075736985732,42.10937509989447,690.1422316794095,-1.8661672988480895,65361.07268550745,10.5,10500065361.072685,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-60276,322.6720946113438,42.272682744637166,688.2810673175586,-1.798975672353404,63007.737705365296,10.5,10500063007.737705,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-60276,323.4445879565834,42.43131239839615,686.4869144507239,-1.7312541665336645,60635.84410987243,10.5,10500060635.84411,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-60276,324.2248998001094,42.58510212396021,684.7603015376978,-1.6630174905041952,58245.907074466995,10.5,10500058245.907074,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-60276,325.01286160178097,42.73389172034654,683.1017423675892,-1.594281057001569,55838.46641837959,10.5,10500055838.46642,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-60276,325.8082900528352,42.87752314532937,681.5117353580905,-1.5250609491974916,53414.085442315096,10.5,10500053414.085442,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-60276,326.61098695696825,43.01584094539848,679.9907628868391,-1.4553739543847501,50973.352108277104,10.5,10500050973.352108,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-60276,327.420739190989,43.148692697456426,678.5392905891847,-1.3852375055961053,48516.876994814535,10.5,10500048516.876995,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-60276,328.23731870678563,43.275929452106084,677.1577667141784,-1.314669705137786,46045.294121264225,10.5,10500046045.29412,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-60276,329.06048261880034,43.397406183897154,675.8466214570955,-1.2436892647918452,43559.25885338441,10.5,10500043559.258854,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-60276,329.88997333681573,43.51298223875868,674.6062663515933,-1.1723155426284217,41059.449192675915,10.5,10500041059.449192,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-60276,330.72551880323715,43.622521785193605,673.4370936251554,-1.1005684574672736,38546.56278046319,10.5,10500038546.56278,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-60276,331.5668327644636,43.72589425550657,672.339475639844,-1.0284685240533173,36021.31812989049,10.5,10500036021.31813,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-60276,332.4136151540926,43.822974785753296,671.3137642979749,-0.9560367874246206,33484.452327211366,10.5,10500033484.452328,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-60276,333.2655525253322,43.913644642430015,670.3602905132444,-0.8832948200273643,30936.720930742442,10.5,10500030936.72093,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-60276,334.1223185759315,43.997791639150805,669.479363684735,-0.8102646780708193,28378.896442230052,10.5,10500028378.896442,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-60276,334.9835747372279,44.07531053682066,668.6712712144492,-0.7369688763738982,25811.7674258701,10.5,10500025811.767426,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-60276,335.84897083988807,44.14610342640981,667.9362780499313,-0.6634303652270525,23236.137697913837,10.5,10500023236.137697,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-60276,336.7181458621217,44.210080091948484,667.27462624996,-0.5896724767048257,20652.82444630635,10.5,10500020652.824446,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-60276,337.5907287251898,44.267158348273206,666.6865346037903,-0.5157189072457311,18062.65762056021,10.5,10500018062.657621,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-60276,338.46633917223176,44.3172643545992,666.1721982677656,-0.4415936723267998,15466.47834426641,10.5,10500015466.478344,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-60276,339.34458869835584,44.360332898943525,665.7317884471342,-0.36732107194859615,12865.137706233623,10.5,10500012865.137707,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-60276,340.2250815403695,44.396307652336986,665.3654521122893,-0.2929256497746035,10259.495329376621,10.5,10500010259.495329,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-60276,341.1074157122108,44.42514139027253,665.0733117557579,-0.21843215304335659,7650.417966669609,10.5,10500007650.417967,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-60276,341.99118408264627,44.446796179780094,664.8554651891732,-0.14386549446339392,5038.778166546259,10.5,10500005038.778166,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-60276,342.87597549284845,44.4612435308596,664.711985378247,-0.06925070857369695,2425.452744457694,10.5,10500002425.452744,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-60276,343.7613758980127,44.46846451054888,664.6429203212663,0.00538708868201626,-188.67863300674074,10.5,10499999811.321367,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-60276,344.64696953399886,44.46844981903837,664.648292967907,0.08002274331431455,-2802.734966735897,10.5,10499997197.265034,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-60276,345.5323400884639,44.46119982693913,664.7281011812897,0.15463110400433464,-5415.835351153209,10.5,10499994584.164648,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-60276,346.4170718827793,44.44672457366729,664.8823177406432,0.22918706571310293,-8027.100501599612,10.5,10499991972.899498,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-60276,347.30075104930813,44.42504372667702,665.1108903874607,0.3036656107650051,-10635.654193250431,10.5,10499989364.345806,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-60276,348.18296668998636,44.39618650210507,665.413741912629,0.3780418498378707,-13240.624696761526,10.5,10499986759.375303,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-60276,349.0633120170456,44.36019154746712,665.7907702844374,0.4522910665663722,-15841.146340469006,10.5,10499984158.853659,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-60276,349.94138547245115,44.31710678700158,666.2418488210704,0.5263887532420505,-18436.36076075513,10.5,10499981563.639238,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-60276,350.81679179685887,44.2669892316959,666.7668263987065,0.6003106540390575,-21025.418415996653,10.5,10499978974.581585,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-60276,351.68914306674213,44.20990475477684,667.365527702725,0.6740328019387358,-23607.47987981981,10.5,10499976392.52012,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-60276,352.5580596764226,44.14592783497637,668.0377535157384,0.7475315597805636,-26181.717278878037,10.5,10499973818.28272,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-60276,353.4231712699252,44.07514126911999,668.7832810465661,0.8207836469914639,-28747.315229025444,10.5,10499971252.68477,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-60276,354.2841175995851,43.99763585753323,669.6018642858684,0.8937661940660752,-31303.472743446364,10.5,10499968696.527256,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-60276,355.1405493429386,43.91351006193766,670.4932344161077,0.9664567463219864,-33849.403364179554,10.5,10499966150.596636,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-60276,355.9921288172063,43.82286964305182,671.4571002252637,1.0388333297308423,-36384.33746780195,10.5,10499963615.662533,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-60276,356.83853065859057,43.7258272745854,672.4931485861966,1.1108744565329,-38907.522462074245,10.5,10499961092.477537,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-60276,357.6794424014277,43.622502141893506,673.6010449416123,1.1825591633007853,-41418.22411909457,10.5,10499958581.77588,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-60276,358.5145649923006,43.5130195248838,674.7804338269892,1.2538670298569556,-43915.72723786812,10.5,10499956084.272762,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-60276,359.34361322273725,43.3975103696049,676.030939412373,1.3247782252602212,-46399.33725494963,10.5,10499953600.662745,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-60276,0.16631610103448968,43.27611084865666,677.3521660900306,1.3952735020605729,-48868.38004322315,10.5,10499951131.619957,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-60276,0.9824171286611183,43.14896191777887,678.7436990563799,1.4653342366640318,-51322.20332564982,10.5,10499948677.796675,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-60276,1.7916745173889006,43.01620886686295,680.2051049341713,1.534942440000561,-53760.17704890325,10.5,10499946239.82295,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-60276,2.593861329497571,42.87800087054673,681.7359324053123,1.604080782945981,-56181.69427375255,10.5,10499943818.305727,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-60276,3.388765553796365,42.734490539336285,683.3357128690423,1.672732594504959,-58586.171111422926,10.5,10499941413.828888,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-60276,4.176190107073501,42.58583347588298,685.0039610982985,1.7408818848686827,-60973.04753117294,10.5,10499939026.952469,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-60276,4.955952779385377,42.43218783617303,686.7401759190756,1.8085133715000046,-63341.78827390663,10.5,10499936658.211725,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-60276,5.7278861270480705,42.27371389726581,688.5438409158012,1.8756124537422723,-65691.88196286732,10.5,10499934308.118036,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-60276,6.491837295208407,42.11057363781679,690.4144251113896,1.9421652476543656,-68022.84232370796,10.5,10499931977.157677,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-60276,7.2476678031638215,41.94293032756543,692.3513836820337,2.0081585709732335,-70334.20765781555,10.5,10499929665.792341,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-60276,7.995253274959992,41.77094813151144,694.3541586570041,2.073579972060186,-72625.54185613287,10.5,10499927374.458143,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-60276,8.73448313872276,41.59479172614007,696.422179647313,2.13841769793756,-74896.43327966704,10.5,10499925103.566721,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-60276,9.465260275701748,41.41462593391348,698.5548645425042,2.2026607200862025,-77146.49566302676,10.5,10499922853.504337,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-60276,10.187500646826214,41.23061537188299,700.7516202331669,2.2662987106402053,-79375.36728066107,10.5,10499920624.632719,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-60276,10.901132882925241,41.04292411928497,703.011843309713,2.3293220702989723,-81582.71192445813,10.5,10499918417.288076,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-60276,11.60609786145277,40.85171540028565,705.3349207889878,2.391721874973415,-83768.21703506917,10.5,10499916231.782965,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-60276,12.302348247206197,40.657151288936625,707.7202307876722,2.4534899167562183,-85931.59513686062,10.5,10499914068.404863,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-60276,12.989848032404883,40.45939242873247,710.1671432365431,2.514618666242553,-88072.582518226,10.5,10499911927.417482,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-60276,13.668572054491097,40.25859777331573,712.6750205571589,2.575101264423462,-90190.93894765808,10.5,10499909809.061052,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-60276,14.338505506005854,40.05492434578665,715.2432183304562,2.6349315322208287,-92286.44800770372,10.5,10499907713.551992,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-60276,14.999643443840899,39.848527015068115,717.8710859748597,2.6941039271504565,-94358.91557712166,10.5,10499905641.084423,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-60276,15.651990287447774,39.63955829323167,720.5579673811678,2.7526135618427428,-96408.1704795549,10.5,10499903591.829521,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-60276,16.295559325059582,39.42816814851973,723.303201565912,2.810456169080081,-98434.0632589925,10.5,10499901565.93674,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-60276,16.930372217037284,39.214503837823585,726.1061232898455,2.8676280828692327,-100436.46551684412,10.5,10499899563.534483,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-60276,17.55645850321154,38.99870975678372,728.9660636575572,2.924126261897064,-102415.27073345911,10.5,10499897584.729267,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-60276,18.173855125857834,38.780927303766504,731.8823507404755,2.979948195109289,-104370.39096109461,10.5,10499895629.60904,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-60276,18.782605943816975,38.561294765941135,734.8543101057065,3.0350919981262368,-106301.7602008036,10.5,10499893698.2398,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-60276,19.382761281460382,38.339947212521025,737.8812654410285,3.08955627177251,-108209.32944754518,10.5,10499891790.670553,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-60276,19.97437746266896,38.11701641215149,740.9625390387951,3.143340173588969,-110093.0691948367,10.5,10499889906.930805,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-60276,20.55751637649023,37.892630757929794,744.0974523511597,3.1964433732528406,-111952.96787337733,10.5,10499888047.032127,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-60276,21.132245050571953,37.66691520795072,747.2853265008379,3.24886601532533,-113789.03054631203,10.5,10499886210.969454,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-60276,21.69863523569833,37.43999123997968,750.5254827547196,3.3006087234424095,-115601.27905601048,10.5,10499884398.720943,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-60276,22.25676300972347,37.21197681655168,753.8172430016585,3.351672580503385,-117389.75133018705,10.5,10499882610.24867,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-60276,22.806708396758832,36.98298636150275,757.1599302105043,3.402059095047214,-119154.50020425714,10.5,10499880845.499796,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-60276,23.34855499960017,36.75313074811626,760.5528688546017,3.4517702001959076,-120895.59338433067,10.5,10499879104.406616,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-60276,23.88238965137824,36.522517295911406,763.9953853352351,3.500808198773282,-122613.11152503864,10.5,10499877386.888475,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-60276,24.408302077561522,36.291249778995656,767.4868083503391,3.5491758249886023,-124307.1503899552,10.5,10499875692.84961,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-60276,24.926384586749133,36.05942843752709,771.0264693247273,3.5968761042516637,-125977.81594172883,10.5,10499874022.18406,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-60276,25.436731758732957,35.82715000499259,774.6137027005122,3.6439124750933054,-127625.22861225452,10.5,10499872374.771387,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-60276,25.939440169619687,35.594507733394806,778.24784634912,3.690288625738463,-129249.51757877064,10.5,10499870750.482422,47.655,-122.3035,60.0,7.783333333333333
