timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:14+00:00,SAT-54789,325.8884072442855,46.95811541580684,723.5643490650261,-3.801297244834718,133137.5089855147,10.5,10500133137.508986,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-54789,326.3647948559393,47.33190874861877,719.773242573526,-3.753281460251982,131455.7931028599,10.5,10500131455.793102,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-54789,326.85299161332154,47.70724706556169,716.0300231429161,-3.7045042148631357,129747.40764179906,10.5,10500129747.407642,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-54789,327.3533742516272,48.08401776698874,712.3354501926312,-3.654959614519278,128012.14616430551,10.5,10500128012.146164,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-54789,327.86633138469307,48.462100262656975,708.6902890204542,-3.6046422059920595,126249.81767525528,10.5,10500126249.817675,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-54789,328.39226362944106,48.84136561340697,705.0953103627755,-3.553546906777972,124460.24416387657,10.5,10500124460.244164,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-54789,328.931583672727,49.22167615424935,701.5512900248655,-3.5016690677716418,122643.26279883346,10.5,10500122643.262798,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-54789,329.4847162909893,49.60288511291187,698.0590084486341,-3.4490045091353396,120798.72718452798,10.5,10500120798.727184,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-54789,330.0520983107837,49.98483622216312,694.619250244625,-3.395549533028232,118926.50780693235,10.5,10500118926.507807,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-54789,330.6341784967756,50.367363324447,691.2328037113089,-3.3413009682641683,117026.49359769339,10.5,10500117026.493597,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-54789,331.2314173614987,50.750289973615125,687.9004603098413,-3.286256173496304,115098.59204567179,10.5,10500115098.592045,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-54789,331.8442868780549,51.13342903066379,684.6230141356427,-3.2304130799618207,113142.73069404274,10.5,10500113142.730694,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-54789,332.47327008902096,51.51658225970946,681.4012613473511,-3.1737702340486305,111158.85863116215,10.5,10500111158.858631,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-54789,333.11886059816584,51.8995399265589,678.2359995533197,-3.1163267975250935,109146.94649861232,10.5,10500109146.946499,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-54789,333.78156192057753,52.2820803974039,675.1280271978857,-3.058082604041986,107106.98847013975,10.5,10500107106.98847,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-54789,334.46188668581954,52.663969747290956,672.0781428912893,-2.999038157399217,105039.0021909483,10.5,10500105039.002192,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-54789,335.16035566314997,53.04496137475741,669.0871447413232,-2.9391946864902265,102943.0307020845,10.5,10500102943.030703,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-54789,335.87749660178605,53.424795633512936,666.1558296301785,-2.8785541616343955,100819.14301246748,10.5,10500100819.143013,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-54789,336.6138428569835,53.80319948098146,663.2849924750109,-2.8171193101256446,98667.4346434668,10.5,10500098667.434643,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-54789,337.36993177904367,54.179886148524965,660.4754254729935,-2.754893677801862,96488.0297853242,10.5,10500096488.029785,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-54789,338.14630285464034,54.55455484527587,657.7279172849663,-2.691881606994393,94281.08052485138,10.5,10500094281.080524,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-54789,338.9434955548273,54.9268904909413,655.0432522410806,-2.6280882961349747,92046.76893311717,10.5,10500092046.768932,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-54789,339.76204688733065,55.296563495650304,652.4222094869914,-2.5635198089010256,89785.30738575407,10.5,10500089785.307386,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-54789,340.60248861605027,55.66322958813889,649.8655621209322,-2.498183093835339,87496.93925012303,10.5,10500087496.93925,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-54789,341.4653441267204,56.02652970242353,647.3740763112222,-2.4320860258424872,85181.94033869296,10.5,10500085181.940338,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-54789,342.3511249252506,56.386089935839514,644.9485103723871,-2.3652373860906297,82840.61820511712,10.5,10500082840.618206,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-54789,343.2603267269421,56.74152157997012,642.5896138613256,-2.2976468997627157,80473.3134664399,10.5,10500080473.313467,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-54789,344.19342513962897,57.092421243994835,640.2981266358261,-2.22932527853273,78080.40129079453,10.5,10500078080.40129,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-54789,345.1508709333661,57.43837108359831,638.0747778707182,-2.160284178519146,75662.28992475531,10.5,10500075662.289925,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-54789,346.133084855231,57.77893913519553,635.9202851159623,-2.0905362511323142,73219.42247422815,10.5,10500073219.422474,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-54789,347.14045202655683,58.11367978276336,633.8353533040253,-2.020095128899196,70752.27640797273,10.5,10500070752.276407,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-54789,348.1733159053719,58.442134360948465,631.8206737713932,-1.9489754481502957,68261.36435219496,10.5,10500068261.364351,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-54789,349.2319718499862,58.76383191396136,629.8769232574609,-1.8771928405407712,65747.23379358028,10.5,10500065747.233793,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-54789,350.31666030130935,59.078290118915454,628.0047629118733,-1.804763932714889,63210.46706754156,10.5,10500063210.467068,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-54789,351.4275596328002,59.385016387967994,626.2048373022045,-1.731706343377403,60651.6812556463,10.5,10500060651.681255,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-54789,352.5647787289799,59.68350916106078,624.477773424558,-1.6580386769573245,58071.52796369516,10.5,10500058071.527964,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-54789,353.7283493693277,59.97325939952609,622.8241797204843,-1.5837805220915238,55470.69326861118,10.5,10500055470.693268,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-54789,354.9182185208868,60.25375229040311,621.2446450954109,-1.5089524230828526,52849.89671878254,10.5,10500052849.896719,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-54789,356.1342406372292,60.524469163142065,619.7397379655386,-1.433575884485811,50209.89149467201,10.5,10500050209.891495,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-54789,357.37617012735836,60.784889627820455,618.3100053001657,-1.3576733200215667,47551.462619604834,10.5,10500047551.46262,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-54789,358.64365410530627,61.03449392437224,616.9559717149561,-1.281268061167251,44875.42726060218,10.5,10500044875.427261,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-54789,359.9362256460404,61.27276548854585,615.678138556646,-1.2043843159929521,42182.6332866786,10.5,10500042182.633287,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-54789,1.2532976955847268,61.499193715579324,614.4769830287992,-1.1270471415450531,39473.95830158962,10.5,10500039473.958302,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-54789,2.5941578487027925,61.71327690824883,613.3529573451083,-1.0492824043888123,36750.30826186604,10.5,10500036750.308262,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-54789,3.957964186680261,61.914525385220095,612.3064879220443,-0.9711167586981178,34012.61670942448,10.5,10500034012.616709,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-54789,5.343742407180347,62.10246472491222,611.3379745933622,-0.8925775845610396,31261.8426107668,10.5,10500031261.842611,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-54789,6.750384392238143,62.27663910264684,610.4477898861298,-0.8136929735085258,28498.969850133853,10.5,10500028498.96985,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-54789,8.176648468481774,62.43661468936733,609.6362783111935,-0.7344916596578649,25725.0048178583,10.5,10500025725.004818,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-54789,9.621161438136074,62.581983054837146,608.9037557223152,-0.6550029752340555,22940.97485253476,10.5,10500022940.974852,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-54789,11.082422537226554,62.71236452839374,608.2505087196673,-0.5752568120525913,20147.92689198408,10.5,10500020147.926891,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-54789,12.558809424871038,62.82741146306841,607.6767940917425,-0.4952835551828057,17346.925149863044,10.5,10500017346.92515,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-54789,14.048586179127637,62.926811339601755,607.1828383234221,-0.4151140314630495,14539.049312448078,10.5,10500014539.049313,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-54789,15.549913301126335,63.01028965450475,606.7688371553915,-0.33477945125984837,11725.392498794641,10.5,10500011725.392498,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-54789,17.06085962881294,63.07761253307781,606.4349552016408,-0.25431134990789966,8907.059209718167,10.5,10500008907.05921,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-54789,18.579416006930035,63.12858901261374,606.1813256253671,-0.1737415270697973,6085.163203915129,10.5,10500006085.163204,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-54789,20.103510509272226,63.163072945667594,606.008049875355,-0.09310198285509395,3260.825260582394,10.5,10500003260.82526,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-54789,21.631024921442535,63.180964480032536,605.9151974860681,-0.01242485576844622,435.17100609877684,10.5,10500000435.171005,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-54789,23.159812195922083,63.1822110817449,605.902805939623,0.0682576409156887,-2390.6713144022165,10.5,10499997609.328686,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-54789,24.687714488679376,63.166808076913455,605.970880591223,0.14891328387471353,-5215.57310385871,10.5,10499994784.426897,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-54789,26.212581455261585,63.134798699301555,606.1193946591337,0.22950990389009115,-8038.407660161874,10.5,10499991961.59234,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-54789,27.732288363487523,63.08627364274535,606.3482892786438,0.31001544756453664,-10858.052337753055,10.5,10499989141.947662,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-54789,29.244753670064966,63.021370129492766,606.6574736175753,0.39039804484269847,-13673.390912483643,10.5,10499986326.609087,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-54789,30.747955720743583,62.940270515153706,607.0468250591348,0.4706260665241021,-16483.31559596163,10.5,10499983516.684404,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-54789,32.239948205547165,62.84320046457824,607.516189442121,0.5506681902046657,-19286.729345102438,10.5,10499980713.270655,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-54789,33.718874134682444,62.73042673811579,608.0653813668998,0.6304934587547528,-22082.547910277666,10.5,10499977917.45209,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-54789,35.18297808346532,62.60225463829998,608.6941845596998,0.7100713364849539,-24869.701802478354,10.5,10499975130.298197,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-54789,36.63061654539735,62.45902517134935,609.4023522929215,0.7893717660505635,-27647.138286350473,10.5,10499972352.861713,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-54789,38.06026630047069,62.301111980616874,610.1896078622007,0.8683652269776615,-30413.823430025866,10.5,10499969586.17657,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-54789,39.47053075884075,62.12891811040732,611.0556451218391,0.9470227849138003,-33168.74383008963,10.5,10499966831.25617,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-54789,40.86014428606504,61.94287266024329,612.0001290693557,1.0253161347584585,-35910.90812219103,10.5,10499964089.091877,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-54789,42.2279745770099,61.74342738677985,613.0226964730506,1.1032176667044182,-38639.34929409195,10.5,10499961360.650705,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-54789,43.57302322582407,61.53105330126318,614.1229565654344,1.1807004711010503,-41353.12485599964,10.5,10499958646.875143,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-54789,44.8944245683013,61.306237322008144,615.3004917415093,1.257738434215749,-44051.32019453726,10.5,10499955948.679806,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-54789,46.19144308579074,61.06947900624697,616.5548583525504,1.3343062259600433,-46733.0481428604,10.5,10499953266.951857,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-54789,47.46346944201514,60.82128741796148,617.8855874876532,1.410379362065333,-49397.45115831432,10.5,10499950602.548841,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-54789,48.710015445903984,60.56217814672864,619.2921858172813,1.4859342217519076,-52043.70194127776,10.5,10499947956.29806,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-54789,49.93070809922039,60.29267050906303,620.7741364544435,1.5609480846098231,-54671.00472688724,10.5,10499945328.995274,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-54789,51.125282951871334,60.01328494550005,622.3308998526493,1.635399159509108,-57278.59629759476,10.5,10499942721.403702,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-54789,52.29357694604623,59.72454062611574,623.9619147326969,1.7092665733593404,-59865.745589480684,10.5,10499940134.25441,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-54789,53.43552090173276,59.4269532774652,625.6665989982517,1.7825304398993553,-62431.756101560204,10.5,10499937568.243898,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-54789,54.55113185806131,59.1210332181117,627.4443507200309,1.8551718200400904,-64975.96450682208,10.5,10499935024.035494,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-54789,55.64050533810538,58.80728361925947,629.2945490804352,1.9271727842201054,-67497.7428361827,10.5,10499932502.257164,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-54789,56.70380772407232,58.48619896687501,631.2165553803707,1.9985163695593502,-69996.49697782983,10.5,10499930003.503021,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-54789,57.74126878124921,58.158263734836154,633.2097140033385,2.0691866297283577,-72471.6684238526,10.5,10499927528.331575,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-54789,58.75317446602921,57.82395124288712,635.2733534292602,2.1391685999424475,-74922.73304419052,10.5,10499925077.266956,47.655,-122.3035,60.0,9.633333333333333
