timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:32+00:00,SAT-60268,307.8614398092952,39.89118398190122,716.4762639346529,-2.97710123498767,104270.67837500613,10.5,10500104270.678375,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-60268,308.49210624691807,40.126214505873705,713.5071438972362,-2.919728158279621,102261.23054081641,10.5,10500102261.230541,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-60268,309.13233678208076,40.35929208028998,710.5952431272267,-2.8616439165639465,100226.87469983463,10.5,10500100226.8747,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-60268,309.78219216215933,40.59025996259478,707.7412708830959,-2.8028512707045157,98167.70754919197,10.5,10500098167.70755,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-60268,310.44172522180963,40.81895760974088,704.9459336698549,-2.7433536257845765,96083.84834930723,10.5,10500096083.848349,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-60268,311.11098027590486,41.04522081148994,702.2099345965581,-2.6831550594674507,93975.43991719843,10.5,10500093975.439917,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-60268,311.78999250053005,41.268881845091165,699.5339727055297,-2.6222603154100064,91842.64839579476,10.5,10500091842.648396,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-60268,312.47878729625853,41.489769649339856,696.9187423081535,-2.5606748622378777,89685.66531949818,10.5,10500089685.66532,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-60268,313.1773796524698,41.70771002433598,694.364932261848,-2.498404837516013,87504.70565179506,10.5,10500087504.705652,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-60268,313.88577348707076,41.92252584804274,691.8732253029215,-2.435457151770335,85300.01142853472,10.5,10500085300.011429,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-60268,314.6039610061643,42.13403732385194,689.444297275682,-2.3718394308802693,83071.84974027208,10.5,10500083071.849741,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-60268,315.33192204610896,42.34206224605757,687.078816419002,-2.307560058440005,80820.51421593818,10.5,10500080820.514215,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-60268,316.0696234280746,42.54641629215541,684.7774426106353,-2.2426281696283454,78546.32480813652,10.5,10500078546.324808,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-60268,316.81701831683915,42.74691333813081,682.5408266176471,-2.1770537025752454,76249.62959221636,10.5,10500076249.629593,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-60268,317.57404560706556,42.943365802019244,680.3696092956149,-2.1108473484506898,73930.80301817413,10.5,10500073930.803019,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-60268,318.3406293112385,43.13558500672799,678.2644208376086,-2.0440205896153545,71590.2472468511,10.5,10500071590.247248,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-60268,319.11667798198926,43.32338156972945,676.2258799851191,-1.9765857101587971,69228.39251902518,10.5,10500069228.392519,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-60268,319.9020841683652,43.50656581685657,674.2545932284802,-1.908555763105053,66845.69600681233,10.5,10500066845.696007,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-60268,320.69672389581905,43.68494821557556,672.3511540399953,-1.8399446204275556,64442.643565400605,10.5,10500064442.643566,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-60268,321.50045620830804,43.85833983454055,670.516142057183,-1.7707669296310369,62019.74821236459,10.5,10500062019.748213,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-60268,322.3131227442124,44.026552819723356,668.7501223093243,-1.7010381104021017,59577.55001035438,10.5,10500059577.55001,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-60268,323.13454736742074,44.18940088943431,667.053644447353,-1.6307743865585917,57116.6171860975,10.5,10500057116.617186,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-60268,323.9645358776874,44.34669985007722,665.4272419418778,-1.559992731070117,54637.544204785256,10.5,10500054637.544205,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-60268,324.80287576948353,44.49826812252343,663.8714313360408,-1.488710887435938,52140.9525188167,10.5,10500052140.952518,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-60268,325.64933608043356,44.64392728429328,662.3867114770516,-1.416947338959653,49627.48949166812,10.5,10500049627.489492,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-60268,326.50366731267985,44.78350262020236,660.9735627783691,-1.3447212936130122,47097.827867759865,10.5,10500047097.827868,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-60268,327.365601439791,44.91682368035611,659.6324464969728,-1.2720526828078071,44552.66572944265,10.5,10500044552.66573,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-60268,328.234852015585,45.043724844083656,658.3638040118641,-1.198962112297139,41992.724777352334,10.5,10500041992.724777,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-60268,329.11111436120433,45.1640458820314,657.1680561515333,-1.1254708632311183,39418.750367384964,10.5,10500039418.750368,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-60268,329.9940658658591,45.2776325181568,656.0456025203715,-1.051600859710337,36831.51037428213,10.5,10500036831.510374,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-60268,330.8833663861123,45.3843369849404,654.9968208574453,-0.9773746331139217,34231.79394224846,10.5,10500034231.793941,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-60268,331.7786587429658,45.484018567943245,654.0220664308449,-0.9028153020600469,31620.410783084117,10.5,10500031620.410784,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-60268,332.6795693306205,45.576544137680074,653.121671452021,-0.8279465372842658,28998.189946075265,10.5,10500028998.189945,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-60268,333.5857088283473,45.661788663643634,652.2959445251466,-0.7527925286547757,26365.97866272922,10.5,10500026365.978662,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-60268,334.49667301733643,45.73963570699893,651.5451701293756,-0.6773779386731047,23724.64071817177,10.5,10500023724.640718,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-60268,335.412043686732,45.80997788693257,650.8696081474781,-0.6017278827869486,21075.055761619456,10.5,10500021075.055761,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-60268,336.3313896562357,45.872717319852015,650.2694934141064,-0.5258678743673756,18418.11737924856,10.5,10500018418.11738,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-60268,337.25426787462357,45.92776602436673,649.7450353189404,-0.44982379415503676,15754.732024072086,10.5,10500015754.732023,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-60268,338.18022461867355,45.97504629133867,649.2964174403018,-0.3736218344023646,13085.81705956335,10.5,10500013085.81706,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-60268,339.10879675053025,46.01449101332591,648.9237972344777,-0.297288469400767,10412.299727393587,10.5,10500010412.299726,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-60268,340.03951306873745,46.046043973435324,648.6273057544372,-0.22085040150400137,7735.115256942237,10.5,10500007735.115257,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-60268,340.97189570803585,46.06966008857385,648.4070474223824,-0.1443345171243489,5055.20532409679,10.5,10500005055.205324,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-60268,341.90546159386855,46.08530560605449,648.2630998461804,-0.06776783826369409,2373.5163536662017,10.5,10500002373.516354,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-60268,342.8397239276903,46.0929582513651,648.195513684139,0.0088225199787295,-309.0019688776151,10.5,10499999690.998032,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-60268,343.7741937253783,46.0926073264649,648.204312552159,0.08540940298490034,-2991.398573947626,10.5,10499997008.601425,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-60268,344.7083813449697,46.084253756541145,648.289492984321,0.1619656611822757,-5672.722568670807,10.5,10499994327.277431,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-60268,345.6417980403346,46.06791008578992,648.4510244379169,0.23846419912549696,-8352.024955937079,10.5,10499991647.975044,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-60268,346.57395749405873,46.04360042176117,648.6888493474324,0.31487802267252496,-11028.360286707119,10.5,10499988971.639713,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-60268,347.5043773403269,46.01136032897151,649.0028832255795,0.3911802868142185,-13700.788335206533,10.5,10499986299.211664,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-60268,348.43258065257675,45.971236672652545,649.3930148120276,0.46734434238100214,-16368.375734790909,10.5,10499983631.624266,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-60268,349.35809739068225,45.92328741410519,649.85910626872,0.5433437798019852,-19030.197510575283,10.5,10499980969.80249,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-60268,350.28046579031894,45.86758135975206,650.40099341883,0.6191524796047282,-21685.338848149564,10.5,10499978314.661152,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-60268,351.1992337012886,45.8041978653453,651.0184860360798,0.6947446487598162,-24332.896366519235,10.5,10499975667.103634,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-60268,352.11395983777294,45.733226499270415,651.7113681703108,0.7700948685726952,-26971.979795480045,10.5,10499973028.020205,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-60268,353.02421496048015,45.654766666588394,652.4793985208141,0.8451781342447692,-29601.713361214966,10.5,10499970398.286638,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-60268,353.9295829673818,45.56892719771428,653.3223108491154,0.919969890204458,-32221.237023737296,10.5,10499967778.762976,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-60268,354.8296618876928,45.475825905460816,654.2398144269999,0.9944460791991927,-34829.7081963,10.5,10499965170.291803,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-60268,355.724064790117,45.37558911251106,655.2315945334946,1.068583158738232,-37426.30232129267,10.5,10499962573.69768,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-60268,356.6124205701457,45.268351156185524,656.2973129682485,1.142358157967155,-40010.21486222688,10.5,10499959989.785137,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-60268,357.4943746561925,45.15425387008658,657.4366086216395,1.2157486892837324,-42580.661710573084,10.5,10499957419.33829,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-60268,358.369589592381,45.0334460508573,658.6490980564607,1.2887329870161186,-45136.88054043456,10.5,10499954863.11946,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-60268,359.2377455254376,44.906082910974234,659.9343761281837,1.3612899341742706,-47678.131745495215,10.5,10499952321.868254,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-60268,0.0985405872616821,44.77232552238199,661.2920166319021,1.4333990900868103,-50203.69940697944,10.5,10499949796.300592,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-60268,0.9516911770815264,44.632340254381496,662.7215729768377,1.505040700105102,-52712.89163352993,10.5,10499947287.108366,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-60268,1.7969321372213076,44.486298210885636,664.2225788705215,1.5761957405665978,-55205.042136014235,10.5,10499944794.957865,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-60268,2.6340168487123536,44.33437466678757,665.7945490478224,1.6468458956582583,-57679.509417183916,10.5,10499942320.490583,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-60268,3.4627172132643484,44.17674851307212,667.4369799768994,1.71697363043935,-60135.67932924175,10.5,10499939864.320671,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-60268,4.282823581464102,44.01360170414818,669.1493506379776,1.786562148248308,-62572.96358204993,10.5,10499937427.036417,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-60268,5.094144570944366,43.845118721108605,670.931123259652,1.8555954197103948,-64990.80075910097,10.5,10499935009.199242,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-60268,5.89650682176539,43.67148604628483,672.7817440841144,1.9240582181594759,-67388.65755813809,10.5,10499932611.342442,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-60268,6.68975469623455,43.49289165064066,674.7006441677108,1.9919360937526076,-69766.02788453863,10.5,10499930233.972115,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-60268,7.473749901463049,43.30952450159083,676.6872401556832,2.0592153748725965,-72122.43290043762,10.5,10499927877.567099,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-60268,8.24837105766086,43.12157409011859,678.7409350583076,2.1258831980526147,-74457.4220728143,10.5,10499925542.577927,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-60268,9.0135132294765,42.9292299759167,680.861119056878,2.1919274847816865,-76770.57236112226,10.5,10499923229.427639,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-60268,9.769087405524894,42.7326813564776,683.047170286559,2.257336941766037,-79061.48822644293,10.5,10499920938.511774,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-60268,10.515019943817704,42.53211665874538,685.2984556194966,2.322101065557198,-81329.8017935814,10.5,10499918670.198206,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-60268,11.251251990470314,42.32772315352998,687.6143314525469,2.3862101275357652,-83575.17232513413,10.5,10499916424.827675,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-60268,11.977738871338401,42.119686594802324,689.9941444800277,2.449655175357284,-85797.2862721299,10.5,10499914202.713728,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-60268,12.694449467990136,41.90819088256695,692.4372324679122,2.512428012140647,-87995.8565451196,10.5,10499912004.143456,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-60268,13.401365576871745,41.6934177512357,694.9429250072674,2.574521199332805,-90170.62261451039,10.5,10499909829.377386,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-60268,14.098481263929648,41.47554648124613,697.5105442705487,2.635928005721237,-92321.34872476677,10.5,10499907678.651276,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-60268,14.785802204565341,41.25475363815364,700.1394057170447,2.696642484851958,-94447.82660591666,10.5,10499905552.173393,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-60268,15.463345048218752,41.031212827904824,702.8288188755312,2.756659333881255,-96549.87052994233,10.5,10499903450.12947,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-60268,16.131136752408803,40.80509448606758,705.5780879861574,2.8159739727879725,-98627.3200851294,10.5,10499901372.679914,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-60268,16.789213949607326,40.57656568177372,708.3865127213287,2.8745825125856324,-100680.03906272097,10.5,10499899319.960938,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-60268,17.437622318998184,40.345789945029836,711.2533888748903,2.932481694296928,-102707.91331954637,10.5,10499897292.086681,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-60268,18.076415960434105,40.11292711876259,714.1780089904473,2.9896689176248157,-104710.85178220381,10.5,10499895289.148218,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-60268,18.705656794458807,39.87813322740404,717.1596630182781,3.046142185034113,-106688.78448856171,10.5,10499893311.215511,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-60268,19.325413970425355,39.64156036789565,720.1976389164818,3.1019001092366825,-108641.66284992122,10.5,10499891358.33715,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-60268,19.935763298990196,39.40335661704371,723.2912232595879,3.1569418960710345,-110569.45905138769,10.5,10499889430.540949,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-60268,20.536786704122544,39.163665956244664,726.4397018300937,3.2112672877945307,-112472.16406572366,10.5,10499887527.835934,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-60268,21.128571688550974,38.92262821553149,729.6423601534443,3.2648765777400577,-114349.78816668765,10.5,10499885650.211834,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-60268,21.711210827650422,38.68037903043058,732.8984840476325,3.3177705740000456,-116202.35965709477,10.5,10499883797.640343,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-60268,22.284801282115858,38.43704981454572,736.2073601365761,3.369950577523462,-118029.92410168088,10.5,10499881970.0759,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-60268,22.849444332775587,38.19276774573616,739.568276341654,3.421418381261876,-119832.54429719408,10.5,10499880167.455704,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-60268,23.40524494128499,37.94765576339713,742.9805223723915,3.472176184968704,-121610.297288304,10.5,10499878389.702711,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-60268,23.952311322486864,37.701832581939016,746.4433901321687,3.522226692630145,-123363.27778004516,10.5,10499876636.72222,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-60268,24.490754558680205,37.455412706459974,749.956174221103,3.5715729491814137,-125091.59241892885,10.5,10499874908.407581,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-60268,25.02068821260467,37.20850646832047,753.5181722760849,3.620218418026645,-126795.36250801804,10.5,10499873204.637491,47.655,-122.3035,60.0,3.1666666666666665
