timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:21+00:00,SAT-57951,345.39815131823525,34.00914635981802,803.3967706426962,-2.2092612865234895,77377.67542002889,10.5,10500077377.67542,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-57951,345.9801831243453,34.139261044454905,801.1934320808037,-2.153554323291288,75426.58192741635,10.5,10500075426.581928,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-57951,346.5671435936577,34.26691067639733,799.0456511394627,-2.0973943410344607,73459.62179229283,10.5,10500073459.621792,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-57951,347.1589746829091,34.39201406460054,796.953879623216,-2.0407884510079493,71477.044080887,10.5,10500071477.04408,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-57951,347.75561328918894,34.51449015533206,794.9185622444165,-1.9837441742547175,69479.11221193742,10.5,10500069479.112211,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-57951,348.3569911740457,34.63425815612819,792.9401362145361,-1.926269447084736,67466.10414858977,10.5,10500067466.104149,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-57951,348.9630348987633,34.7512376639431,791.0190308300139,-1.868372595623081,65438.311506963764,10.5,10500065438.311506,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-57951,349.5736657617406,34.86534879537777,789.1556670834841,-1.8100623808969107,63396.04113528954,10.5,10500063396.041136,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-57951,350.18879976147343,34.97651232300812,787.3504572300416,-1.7513479666380856,61339.61398621942,10.5,10500061339.613987,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-57951,350.8083475620322,35.08464981286203,785.6038043856163,-1.6922389070049633,59269.36468679313,10.5,10500059269.364687,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-57951,351.43221446679013,35.189683763878435,783.9161021375919,-1.6327451759276423,57185.64256623242,10.5,10500057185.642567,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-57951,352.0603004166904,35.291537751600046,782.287734126162,-1.5728771472115397,55088.81095908413,10.5,10500055088.810959,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-57951,352.692499997281,35.39013657269799,780.7190736455252,-1.5126455801899652,52979.2467027127,10.5,10500052979.246702,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-57951,353.3287024558807,35.48540639024179,779.2104832593903,-1.452061618588886,50857.34009753942,10.5,10500050857.340097,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-57951,353.96879173482756,35.57727488011544,777.7623144176165,-1.391136807529163,48723.495502532656,10.5,10500048723.495502,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-57951,354.61264653064296,35.6656713792859,776.3749070558915,-1.329883045373875,46578.12964869747,10.5,10500046578.129648,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-57951,355.2601403509338,35.750527031346955,775.0485892434382,-1.2683126062203443,44421.67242684142,10.5,10500044421.672426,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-57951,355.9111416006828,35.83177493329701,773.7836768082883,-1.2064381222740577,42254.56627023488,10.5,10500042254.56627,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-57951,356.56551368156374,35.909350280520776,772.5804729801314,-1.1442725655335722,40077.26551313879,10.5,10500040077.265512,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-57951,357.2231151029802,35.98319050939799,771.4392680514363,-1.0818292463969748,37890.236341997086,10.5,10500037890.236341,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-57951,357.8837996144285,36.05323543809212,770.3603390399566,-1.0191218007583103,35693.956343499,10.5,10500035693.956343,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-57951,358.54741635426905,36.11942740424913,769.3439493641072,-0.9561641693418399,33488.91378077736,10.5,10500033488.91378,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-57951,359.2138100094927,36.1817113985598,768.3903485389526,-0.8929705909967182,31275.60735855984,10.5,10500031275.607359,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-57951,359.8828209954655,36.24003519454149,767.4997718788804,-0.8295555963152758,29054.545999654187,10.5,10500029054.546,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-57951,0.5542856586700292,36.29434947404368,766.6724402066402,-0.7659339611189688,26826.247215829466,10.5,10500026826.247215,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-57951,1.228036468979857,36.344607945311424,765.9085596087718,-0.7021207363246748,24591.238153860046,10.5,10500024591.238153,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-57951,1.9039022643155927,36.3907674580919,765.2083211612487,-0.6381311892220592,22350.053538810578,10.5,10500022350.05354,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-57951,2.581708473339282,36.43278810948438,764.5719007136828,-0.5739808195253154,20103.23623623584,10.5,10500020103.236237,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-57951,3.2612773835463655,36.470633344956596,763.9994586575253,-0.5096853081625261,17851.335458567555,10.5,10500017851.335459,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-57951,3.942428385095611,36.50427004964841,763.4911397453374,-0.44526053317011094,15594.907321805156,10.5,10500015594.907322,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-57951,4.624978266513228,36.53366863395733,763.0470728942106,-0.38072252556550024,13334.513299990196,10.5,10500013334.5133,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-57951,5.308741491151651,36.558803109051425,762.6673710331962,-0.316087461420432,11070.719947579653,10.5,10500011070.719948,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-57951,5.993530497990194,36.57965115434242,762.3521309586398,-0.2513716354792635,8804.097975447623,10.5,10500008804.097975,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-57951,6.679155997092828,36.596194175370336,762.1014332158261,-0.18659145043286618,6535.221875211733,10.5,10500006535.221876,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-57951,7.365427295952461,36.608417352858844,761.9153419913223,-0.12176338600831808,4264.668836623435,10.5,10500004264.668837,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-57951,8.052152606258362,36.61630968137242,761.7939050361482,-0.056903984314132634,1993.0182342959165,10.5,10500001993.018234,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-57951,8.73913937086474,36.619863998455656,761.7371536035635,0.00797017295797179,-279.1491707863571,10.5,10499999720.85083,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-57951,9.426194585982726,36.61907700357312,761.7451024095876,0.07284248560170364,-2551.251969180253,10.5,10499997448.748032,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-57951,10.113125135055546,36.613949266877015,761.8177496145378,0.13769635517010112,-4822.708813061808,10.5,10499995177.291187,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-57951,10.7997381080723,36.604485227804055,761.9550768247814,0.2025152082166764,-7092.939230229408,10.5,10499992907.06077,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-57951,11.485841137952244,36.59069318331605,762.1570491176722,0.2672825144762153,-9361.364260872304,10.5,10499990638.635738,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-57951,12.17124271786452,36.57258526617932,762.4236150846118,0.33198180803492616,-11627.40719903876,10.5,10499988372.5928,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-57951,12.855752522912752,36.550177413187726,762.754706895233,0.39659671524212325,-13890.494570221292,10.5,10499986109.50543,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-57951,13.539181736376166,36.52348932303752,763.1502403894117,0.4611109600812208,-16150.05631947158,10.5,10499983849.94368,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-57951,14.221343343702566,36.49254440556472,763.6101151746425,0.5255084012920102,-18405.52711157966,10.5,10499981594.472889,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-57951,14.90205244791581,36.45736972046716,764.1342147604306,0.5897730404666011,-20656.346614628015,10.5,10499979343.653385,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-57951,15.581126557260239,36.41799590775023,764.7224067007645,0.6538890474925552,-22901.96039111774,10.5,10499977098.039608,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-57951,16.25838587144867,36.37445710906371,765.3745427619574,0.7178407715541916,-25141.820283280813,10.5,10499974858.179716,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-57951,16.9336535493248,36.3267908812668,766.090459101465,0.7816127749960331,-27375.3855991212,10.5,10499972624.6144,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-57951,17.606755979135485,36.27503810110372,766.8699764804736,0.8451898342210843,-29602.12314387637,10.5,10499970397.876856,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-57951,18.277523019857426,36.21924286361791,767.7129004773855,0.9085569615304324,-31821.5079849325,10.5,10499968178.492016,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-57951,18.945788234872616,36.15945237337042,768.6190217230829,0.9716994329270623,-34033.024425631666,10.5,10499965966.975574,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-57951,19.611389119176298,36.09571682856324,769.5881161639248,1.0346027869364043,-36236.16596396246,10.5,10499963763.834036,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-57951,20.27416729893722,36.02808930048354,770.6199453235645,1.0972528509204296,-38430.43621419092,10.5,10499961569.563786,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-57951,20.93396872447895,35.95662560696965,771.7142565910126,1.1596357516779714,-40615.34927812861,10.5,10499959384.650723,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-57951,21.590643844429263,35.88138418147673,772.87078351927,1.2217379280173202,-42790.43018547805,10.5,10499957209.569815,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-57951,22.244047763703634,35.802425938134725,774.089246136502,1.283546147752107,-44955.21548910055,10.5,10499955044.784512,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-57951,22.89404038749267,35.7198141330653,775.3693512741614,1.3450475166214526,-47109.253577437405,10.5,10499952890.746422,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-57951,23.540486547209106,35.63361422301581,776.7107929040072,1.4062294773667845,-49252.10464217627,10.5,10499950747.895357,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-57951,24.183256104843707,35.54389372247672,778.1132524742051,1.4670798471098756,-51383.341987388136,10.5,10499948616.658012,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-57951,24.822224054022126,35.45072205734446,779.5763992827016,1.5275868043278098,-53502.551573335455,10.5,10499946497.448427,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-57951,25.457270594131167,35.35417041890414,781.099890837614,1.587738905010683,-55609.33258238328,10.5,10499944390.667418,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-57951,26.088281192471946,35.25431161673266,782.6833732337283,1.6475250796539593,-57703.29731365882,10.5,10499942296.702686,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-57951,26.71514662709559,35.151219932238995,784.3264815260021,1.7069346610688934,-59784.07215709002,10.5,10499940215.927843,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-57951,27.33776302268107,35.04497097136223,786.0288401308015,1.7659573708772236,-61851.29712039269,10.5,10499938148.702879,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-57951,27.956031864289272,34.93564151947537,787.7900632136697,1.8245833318474456,-63904.626261138896,10.5,10499936095.37374,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-57951,28.569860000125423,34.82330939727512,789.6097550893971,1.8828030709734798,-65943.72779458495,10.5,10499934056.272205,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-57951,29.17915963034984,34.70805331864567,791.487510625164,1.94060752378641,-67968.28424468671,10.5,10499932031.715755,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-57951,29.783848283387236,34.589952750780576,793.4229156479828,1.997988026210766,-69977.99215887226,10.5,10499930022.007841,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-57951,30.383848776909726,34.469087777656945,795.4155473440177,2.0549363417828728,-71972.56306134348,10.5,10499928027.43694,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-57951,30.97908917490057,34.34553896502794,797.4649746850495,2.111444631633355,-73951.72240173644,10.5,10499926048.277597,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-57951,31.569502724613145,34.2193872306882,799.5707588250048,2.1675054591370952,-75915.20971798264,10.5,10499924084.790281,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-57951,32.15502778545614,34.09071371813524,801.7324535011217,2.223111827509426,-77862.77995308666,10.5,10499922137.220047,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-57951,32.73560775843015,33.959599671923826,803.949605472611,2.2782571137988024,-79794.20114327034,10.5,10499920205.798857,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-57951,33.31119098982614,33.82612632105502,806.2217548934873,2.3329351239802345,-81709.25634757783,10.5,10499918290.743652,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-57951,33.8817306820171,33.69037476337396,808.5484357403449,2.387140055872528,-83607.74234908054,10.5,10499916392.25765,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-57951,34.447184788337104,33.552425856571986,810.9291762031531,2.4408665133946106,-85489.47015419384,10.5,10499914510.529846,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-57951,35.00751590568581,33.412360112874914,813.3634990902648,2.4941094768234913,-87354.26395098525,10.5,10499912645.73605,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-57951,35.56269115579631,33.27025760004442,815.8509222037678,2.5468643421444503,-89201.96248738428,10.5,10499910798.037512,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-57951,36.112682071133044,33.126197844786944,818.3909587540784,2.5991268745485483,-91032.41744246866,10.5,10499908967.582558,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-57951,36.65746446717411,32.98025974352942,820.983117728156,2.650893215386341,-92845.49367001282,10.5,10499907154.50633,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-57951,37.19701831395186,32.83252147748638,823.6269042646549,2.7021598816920624,-94641.06918182262,10.5,10499905358.930819,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-57951,37.73132760572243,32.6830604324521,826.321820028602,2.7529237609501003,-96419.03496443547,10.5,10499903580.965036,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-57951,38.260380228171165,32.5319531235664,829.0673635808528,2.80318209875987,-98179.29454709176,10.5,10499901820.705452,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-57951,38.78416782264538,32.37927512539197,831.8630307352449,2.852932462033844,-99921.76271277432,10.5,10499900078.237288,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-57951,39.302685643812055,32.225101008537926,834.7083148790525,2.902172816023587,-101646.36819598598,10.5,10499898353.631804,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-57951,39.81593243179339,32.069504276584404,837.6027073702563,2.9509014047505184,-103353.04949492906,10.5,10499896646.950504,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-57951,40.32391026373779,31.912557313874473,840.5456978155652,2.9991168449444863,-105041.75816163162,10.5,10499894958.241838,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-57951,40.826624423643366,31.754331332519985,843.5367744421264,3.0468180257050514,-106712.45528766117,10.5,10499893287.544712,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-57951,41.3240832568552,31.594896328923976,846.5754243691655,3.0940041799879343,-108365.11400788244,10.5,10499891634.885992,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-57951,41.816298038990396,31.43432104054186,849.6611339509193,3.1406748200985826,-109999.71724116927,10.5,10499890000.282759,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-57951,42.30328283682692,31.27267290995104,852.7933890552382,3.186829775626336,-111616.2590190195,10.5,10499888383.74098,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-57951,42.78505437814707,31.11001805071127,855.9716753800188,3.232469119696521,-113214.7419025914,10.5,10499886785.258097,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-57951,43.26163191361257,30.94642122063413,859.1954786960861,3.277593207196081,-114795.17832152687,10.5,10499885204.821678,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-57951,43.73303708820831,30.781945796520482,862.4642851282014,3.3222026958718076,-116357.5913129008,10.5,10499883642.408688,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-57951,44.19929381890084,30.61665375119372,865.7775814571097,3.3662984451957487,-117902.01097905992,10.5,10499882097.989021,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-57951,44.660428162002376,30.45060563876594,869.1348553207227,3.4098815702053793,-119428.4763733332,10.5,10499880571.523626,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-57951,45.11646819236115,30.283860580152464,872.5355954690024,3.452953457265275,-120937.03605207236,10.5,10499879062.963947,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-57951,45.56744388854597,30.116476250698142,875.9792920345564,3.495515663209499,-122427.74454219172,10.5,10499877572.255457,47.655,-122.3035,60.0,14.983333333333333
