timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:13+00:00,SAT-45685,9.018848595919005,33.44876489864788,789.2374873403658,0.6305964876774264,-22086.156418961604,10.5,10499977913.84358,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-45685,9.653169904639707,33.41206613905296,789.866393285882,0.6927939421277882,-24264.574368784743,10.5,10499975735.42563,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-45685,10.28587995789406,33.37180649405292,790.5573299430564,0.754827659357245,-26437.257548524027,10.5,10499973562.74245,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-45685,10.916835110411732,33.32801749556384,791.3101340136251,0.8166836312346957,-28603.715334173965,10.5,10499971396.284666,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-45685,11.545894193477748,33.28073322658885,792.1246282287468,0.8783480564960839,-30763.464347088015,10.5,10499969236.535652,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-45685,12.172918691432185,33.22999024446966,793.0006215553155,0.9398073444349635,-32916.0285832378,10.5,10499967083.971416,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-45685,12.797772901933932,33.17582750002413,793.9379094059534,1.0010481469555381,-35060.94053584614,10.5,10499964939.059464,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-45685,13.420324099919187,33.118286251257565,794.9362738809717,1.0620573583198212,-37197.74118653152,10.5,10499962802.258814,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-45685,14.040442681771019,33.05740997384672,795.9954840100773,1.1228221323714584,-39325.98060855925,10.5,10499960674.019392,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-45685,14.658002302890251,32.993244267727036,797.1152960112615,1.1833298945458515,-41445.21838748672,10.5,10499958554.781612,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-45685,15.272880004642937,32.92583676043475,798.2954535616595,1.2435683523535852,-43555.02398833744,10.5,10499956444.976011,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-45685,15.884956330417689,32.855237007637704,799.535688078873,1.3035255076483485,-45654.977185275486,10.5,10499954345.022814,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-45685,16.494115431670778,32.78149639111645,800.8357190145217,1.3631896617447041,-47744.66824085146,10.5,10499952255.331758,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-45685,17.100245160996707,32.70466801494771,802.1952541529034,1.4225494301948345,-49823.69842354661,10.5,10499950176.301577,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-45685,17.70323715705817,32.624806599701145,803.6139899243876,1.481593751445684,-51891.68031098262,10.5,10499948108.319689,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-45685,18.302986918550307,32.54196837533918,805.0916117274458,1.5403118901172301,-53948.237904740476,10.5,10499946051.762094,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-45685,18.89939386550293,32.456210973471954,806.6277942539487,1.598693441592978,-55993.00679113905,10.5,10499944006.993208,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-45685,19.492361389410508,32.36759331920733,808.2222018190445,1.6567283536182853,-58025.63489769978,10.5,10499941974.365103,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-45685,20.081796898547303,32.276175521993395,809.874488712575,1.714406903569598,-60045.781697019134,10.5,10499939954.218304,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-45685,20.667611842869274,32.18201876820732,811.5842995278243,1.771719742107985,-62053.1197357001,10.5,10499937946.880264,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-45685,21.249721742631355,32.08518521213007,813.3512695338011,1.8286578515992684,-64047.33317804919,10.5,10499935952.666822,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-45685,21.828046191766912,31.985737870276772,815.175025006055,1.8852125972273353,-66028.1195962809,10.5,10499933971.880404,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-45685,22.402508867733886,31.88374051427608,817.0551836084683,1.9413756824711623,-67995.18841113476,10.5,10499932004.811588,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-45685,22.973037517270033,31.77925756776345,818.9913547306447,1.99713919227974,-69948.26240404377,10.5,10499930051.737597,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-45685,23.539563946443195,31.6723540027594,820.983139868355,2.0524955614154425,-71887.07660838534,10.5,10499928112.923391,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-45685,24.102023992530103,31.563095239804678,823.0301329724147,2.107437598973344,-73811.3791682515,10.5,10499926188.620832,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-45685,24.660357495146684,31.451547049014618,825.1319208220116,2.16195848299371,-75720.93114975546,10.5,10499924279.06885,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-45685,25.214508258107752,31.337775453863713,827.2880833926624,2.216051730728344,-77615.5054996334,10.5,10499922384.494501,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-45685,25.76442399722767,31.22184663911457,829.498194194516,2.2697112517879243,-79494.88890668892,10.5,10499920505.111094,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-45685,26.310056295440365,31.10382685868038,831.761820663658,2.322931302684287,-81358.88020967162,10.5,10499918641.119791,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-45685,26.85136054075051,30.9837823487467,834.0785245080843,2.3757064900178535,-83207.2905089142,10.5,10499916792.709492,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-45685,27.388295860383693,30.86177924367573,836.4478620568501,2.4280317822206827,-85039.94357762385,10.5,10499914960.056423,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-45685,27.920825053326443,30.73788349436102,838.8693846209309,2.4799025099397958,-86856.67587530789,10.5,10499913143.324125,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-45685,28.448914518670755,30.61216078971251,841.342638854468,2.531314329601252,-88657.33527163365,10.5,10499911342.664728,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-45685,28.972534172877012,30.484676483187346,843.8671670796731,2.5822632661410094,-90441.78254304382,10.5,10499909558.217457,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-45685,29.49165737320992,30.355495520391784,846.4425076543496,2.6327456403481744,-92209.8888280099,10.5,10499907790.111172,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-45685,30.006260824080197,30.224682373590486,849.0681952669551,2.6827581512593737,-93961.53851283152,10.5,10499906038.461487,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-45685,30.516324498044245,30.092300975366417,851.7437613138312,2.7322978074889845,-95696.62682653057,10.5,10499904303.373173,47.655,-122.3035,60.0,0.8333333333333334
