timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:32+00:00,SAT-52831,329.93470106044856,31.668779738041806,951.5511877122684,-3.374786140277864,118199.2859637502,10.5,10500118199.285963,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-52831,330.35268648123565,31.829844927280984,948.1854489079122,-3.335734175200487,116831.52095709195,10.5,10500116831.520958,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-52831,330.7750656088349,31.990326883255246,944.8586573757038,-3.2962644706834974,115449.12494822241,10.5,10500115449.124949,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-52831,331.20186407436944,32.1501786850781,941.5712297351819,-3.256376161680691,114052.06763956435,10.5,10500114052.06764,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-52831,331.63310614130074,32.30935233863799,938.3235834686105,-3.216068558902363,112640.3248892766,10.5,10500112640.32489,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-52831,332.0688146242833,32.46779878439136,935.1161367456971,-3.175341117969162,111213.87763089158,10.5,10500111213.87763,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-52831,332.50901080112044,32.62546790542463,931.9493082790681,-3.134193474082845,109772.7130876317,10.5,10500109772.713087,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-52831,332.95371432651734,32.78230853906633,928.8235171451707,-3.092625444113279,108316.82484550505,10.5,10500108316.824846,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-52831,333.40294314358005,32.93826849058269,925.7391826030907,-3.0506370299026333,106846.21296903223,10.5,10500106846.212969,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-52831,333.8567133932796,33.09329454909592,922.6967239100773,-3.0082284417960827,105360.884825391,10.5,10500105360.884825,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-52831,334.3150393250984,33.24733250685553,919.6965601135981,-2.965400036792603,103860.85291819558,10.5,10500103860.852919,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-52831,334.77793319593763,33.400327177582135,916.7391099050787,-2.92215242550249,102346.13863360148,10.5,10500102346.138634,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-52831,335.24540518309607,33.55222242259847,913.824791366972,-2.878486399858184,100816.76970843253,10.5,10500100816.769709,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-52831,335.7174632843938,33.70296117568756,910.9540217919207,-2.8344029667604427,99272.78140861251,10.5,10500099272.781408,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-52831,336.19411322159533,33.852485472160964,908.1272174683664,-2.789903363249725,97714.21706053098,10.5,10500097714.21706,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-52831,336.6753583449375,34.00073648131067,905.3447934510269,-2.7449890247117072,96141.12693746593,10.5,10500096141.126938,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-52831,337.1611995308555,34.147654539824124,902.6071633630821,-2.6996616391815755,94553.57016155004,10.5,10500094553.570162,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-52831,337.65163508794757,34.2931791907914,899.914739144202,-2.6539231168278543,92951.61363496499,10.5,10500092951.613634,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-52831,338.14666065692836,34.4372492238791,897.2679308290087,-2.6077755994399676,91335.3323722362,10.5,10500091335.332373,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-52831,338.64626911160036,34.579802718837016,894.6671463160778,-2.56122148576186,89704.81038752325,10.5,10500089704.810387,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-52831,339.15045046439764,34.72077709326739,892.1127911116706,-2.514263399308339,88060.1395674122,10.5,10500088060.139568,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-52831,339.6591917658936,34.860109151564785,889.6052681055675,-2.4669042502121226,86401.42183706064,10.5,10500086401.421837,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-52831,340.1724770171093,34.99773514022482,887.1449772852172,-2.4191471515407477,84728.76622926201,10.5,10500084728.76623,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-52831,340.69028706567013,35.13359080150051,884.7323155333473,-2.3709955186266023,83042.29236340337,10.5,10500083042.292364,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-52831,341.2125995236209,35.267611435569044,882.3676763265088,-2.3224530047897045,81342.12819420527,10.5,10500081342.128195,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-52831,341.7393886737079,35.39973196212878,880.0514494977267,-2.2735235431334404,79628.41147558531,10.5,10500079628.411476,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-52831,342.2706253868207,35.52988698733067,877.784020957466,-2.2242113043531733,77901.28828293711,10.5,10500077901.288282,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-52831,342.8062770322932,35.65801087127308,875.5657724566787,-2.174520768784022,76160.91553654839,10.5,10500076160.915537,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-52831,343.34630740825315,35.78403780255538,873.3970812779917,-2.1244566499339887,74407.45832340747,10.5,10500074407.458323,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-52831,343.8906766573785,35.90790187132877,871.2783200031611,-2.0740239671860636,72641.09244353861,10.5,10500072641.092443,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-52831,344.4393412045822,36.029537149369126,869.2098562080159,-2.023227978084296,70862.00203837386,10.5,10500070862.002039,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-52831,344.9922536820672,36.14887776895385,867.1920522249351,-1.9720742542932093,69070.3822511729,10.5,10500069070.382252,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-52831,345.5493628796421,36.265858008842415,865.2252648295716,-1.920568609756744,67266.43671084552,10.5,10500067266.43671,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-52831,346.1106136814555,36.38041237858526,863.309844999219,-1.8687171562573526,65450.379477865994,10.5,10500065450.379478,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-52831,346.6759470243414,36.49247570852733,861.4461376157743,-1.8165262645825435,63622.43368416128,10.5,10500063622.433683,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-52831,347.2452998519941,36.60198323980036,859.6344812074268,-1.7640025989326307,61782.83273821592,10.5,10500061782.832739,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-52831,347.81860508705176,36.708870718499675,857.8752076560294,-1.7111530752534474,59931.81886570742,10.5,10500059931.818865,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-52831,348.39579159820767,36.8130744893133,856.1686419460315,-1.657984899185497,58069.64443864602,10.5,10500058069.644438,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-52831,348.97678418807703,36.91453159321574,854.5151018755588,-1.6045055316695451,56196.57077073708,10.5,10500056196.57077,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-52831,349.56150357897667,37.013179864642474,852.914897801798,-1.5507227156198973,54312.86905159209,10.5,10500054312.869051,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-52831,350.1498664177717,37.10895803164647,851.3683323597788,-1.4966444440280209,52418.81922958255,10.5,10500052418.81923,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-52831,350.74178527970497,37.20180581522129,849.8757002129682,-1.4422789794124937,50514.710693059475,10.5,10500050514.710693,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-52831,351.3371686902726,37.29166403068606,848.437287784465,-1.3876348269613714,48600.84132968548,10.5,10500048600.84133,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-52831,351.9359211478335,37.378474688027744,847.0533730149812,-1.3327207684619522,46677.51871479868,10.5,10500046677.518715,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-52831,352.53794317275253,37.46218109469514,845.7242250869839,-1.2775458058817784,44745.058135380685,10.5,10500044745.058136,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-52831,353.1431313449599,37.542727954935636,844.4501042051062,-1.222119191131001,42803.78363246052,10.5,10500042803.783632,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-52831,353.7513783667431,37.620061470752134,843.2312613468744,-1.1664504222057541,40854.02786603931,10.5,10500040854.027866,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-52831,354.3625731387228,37.69412944209197,842.0679380172802,-1.1105492083895865,38896.13089629712,10.5,10500038896.130896,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-52831,354.97660083216874,37.76488136399906,840.9603660380627,-1.0544254880806654,36930.44080797718,10.5,10500036930.440807,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-52831,355.593342984402,37.832268523730434,839.9087673192047,-0.9980894174540299,34957.31331328994,10.5,10500034957.313313,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-52831,356.21267760391595,37.89624409568931,838.9133536417426,-0.9415513504125758,32977.11104971175,10.5,10500032977.11105,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-52831,356.83447927888164,37.9567632332813,837.9743264605662,-0.8848218442146989,30990.20377708881,10.5,10500030990.203777,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-52831,357.4586193046931,38.01378315902077,837.0918767016104,-0.8279116379264126,28996.967622939108,10.5,10500028996.967623,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-52831,358.084965813447,38.06726325082657,836.2661845805336,-0.7708316581943437,26997.785284647187,10.5,10500026997.785284,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-52831,358.7133839243917,38.117165125946116,835.49741941564,-0.7135929989048713,24993.045317041127,10.5,10500024993.045317,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-52831,359.34373589728494,38.16345272052306,834.7857394610892,-0.6562069059712026,22983.141599571616,10.5,10500022983.1416,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-52831,359.97588128924184,38.20609236482903,834.1312917552764,-0.5986847868218366,20968.473668638067,10.5,10500020968.47367,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-52831,0.6096771393198464,38.245052855472665,833.5342119597492,-0.5410381760615521,18949.445514891162,10.5,10500018949.445515,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-52831,1.2449781393088528,38.280305521471334,832.9946242323747,-0.48327874410377436,16926.46588557485,10.5,10500016926.465885,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-52831,1.8816368329988107,38.31182428670022,832.5126410918913,-0.42541827042118946,14899.947347649717,10.5,10500014899.947348,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-52831,2.5195038053295225,38.33958572618028,832.0883633091455,-0.36746864359910825,12870.30628966202,10.5,10500012870.30629,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-52831,3.1584278935364787,38.36356911771544,831.7218797982691,-0.3094418413269806,10837.962220961863,10.5,10500010837.962221,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-52831,3.798256392678267,38.38375648736391,831.4132675278155,-0.25134992368328746,8803.337536511737,10.5,10500008803.337536,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-52831,4.438835276438219,38.4001326494192,831.1625914385916,-0.19320501660226297,6766.856937821168,10.5,10500006766.856937,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-52831,5.080009413691073,38.41268524009569,830.9699043779764,-0.13501930272149112,4728.947112390856,10.5,10500004728.947113,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-52831,5.721622797486772,38.4214047452595,830.8352470433725,-0.07680500648954226,2690.036212119098,10.5,10500002690.036213,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-52831,6.363518770534709,38.42628452171388,830.7586479405065,-0.018574382480856952,650.5534440396028,10.5,10500000650.553444,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-52831,7.005540259836449,38.42732081215166,830.7401233533819,0.03966029775685453,-1389.0713903382205,10.5,10499998610.92861,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-52831,7.647530001136692,38.424512753628804,830.7796773273537,0.09788675845524376,-3428.408341680362,10.5,10499996571.591658,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-52831,8.28933078126206,38.417862379533645,830.8773016649177,0.15609273199132764,-5467.027745937959,10.5,10499994532.972254,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-52831,8.930785663169313,38.40737461507935,831.032975933835,0.21426597397056163,-7504.500752620324,10.5,10499992495.499247,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-52831,9.571738225364992,38.39305726615645,831.2466674902981,0.2723942712487077,-9540.399605754694,10.5,10499990459.600393,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-52831,10.21203278183321,38.37492100206137,831.5183315100961,0.3304654608432002,-11574.298306242255,10.5,10499988425.701694,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-52831,10.851514618531645,38.35297933144528,831.847911038643,0.3884674376699024,-13605.77288283208,10.5,10499986394.227118,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-52831,11.490030211954895,38.32724857234107,832.2353370487207,0.4463881699354313,-15634.401931225462,10.5,10499984365.598068,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-52831,12.127427450569485,38.29774781586834,832.6805285135746,0.504215705894194,-17659.766850735905,10.5,10499982340.233149,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-52831,12.763555843441717,38.264498884355454,833.1833924867427,0.561938199905323,-19681.452756913222,10.5,10499980318.547243,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-52831,13.398266740512664,38.22752628276844,833.7438242078816,0.6195439017587913,-21699.04810769892,10.5,10499978300.951893,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-52831,14.031413518998662,38.18685714607063,834.3617071979368,0.677021191464706,-23712.145921894447,10.5,10499976287.854078,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-52831,14.662851789892722,38.142521179738075,835.0369133890159,0.7343585754804128,-25720.343647018413,10.5,10499974279.656353,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-52831,15.292439579285297,38.09455059619687,835.7693032504969,0.7915447038561793,-27723.243759820944,10.5,10499972276.75624,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-52831,15.920037508235412,38.04298004607577,836.558725932235,0.8485683775441566,-29720.45402227445,10.5,10499970279.545979,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-52831,16.54550896073603,37.987846545174975,837.4050194150617,0.905418561546026,-31711.587942059814,10.5,10499968288.412058,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-52831,17.16872024491414,37.92918939705712,838.3080106743921,0.9620843967076352,-33696.265185664444,10.5,10499966303.734814,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-52831,17.78954074518345,37.86705011165063,839.2675158555996,1.0185552004474054,-35674.11160389417,10.5,10499964325.888395,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-52831,18.4078430588829,37.801472320879206,840.2833404501152,1.0748204888871407,-37644.76000698783,10.5,10499962355.239992,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-52831,19.023503130764958,37.732501690243595,841.3552794935969,1.1308699700171099,-39607.84992522945,10.5,10499960392.150074,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-52831,19.636400367770005,37.66018582854725,842.4831177572845,1.186693573445577,-41563.02865090275,10.5,10499958436.97135,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-52831,20.246417754909736,37.58457419372946,843.6666299690231,1.242281425474944,-43509.950365352124,10.5,10499956490.049635,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-52831,20.8534419433483,37.505717998626984,844.9055810094313,1.297623900745518,-45448.277947765906,10.5,10499954551.722052,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-52831,21.457363349878545,37.42367011210139,846.1997261595709,1.3527115789544988,-47377.6814592922,10.5,10499952622.31854,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-52831,22.05807622131641,37.33848496188651,847.5488113054565,1.4075352974882358,-49297.839986443134,10.5,10499950702.160013,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-52831,22.655478709768545,37.25021843338459,848.9525731950519,1.462086125659932,-51208.44073879033,10.5,10499948791.559261,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-52831,23.24947292285324,37.1589277696792,850.4107396695769,1.5163553854570808,-53109.1797756278,10.5,10499946890.820225,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-52831,23.839964970043624,37.06467147013035,851.9230299155026,1.5703346459067058,-54999.76180861899,10.5,10499945000.238192,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-52831,24.426864994774558,36.96750918949191,853.4891547109298,1.624015743573644,-56879.90091973315,10.5,10499943120.099081,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-52831,25.010087202354605,36.867501636209695,855.1088166924092,1.6773907651700264,-58749.31995215596,10.5,10499941250.680048,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-52831,25.58954987034093,36.764710472516505,856.7817106044176,1.7304520754569255,-60607.75148752314,10.5,10499939392.248512,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-52831,26.165175358083268,36.65919821377912,858.5075235766624,1.7831922857544233,-62454.93674300988,10.5,10499937545.063257,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-52831,26.736890095629782,36.5510281309894,860.2859353699794,1.8356043119287233,-64290.62760228476,10.5,10499935709.372398,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-52831,27.304624581762827,36.440264151162395,862.1166186800612,1.8876813058061146,-66114.5842133367,10.5,10499933885.415787,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-52831,27.868313351319273,36.32697076355552,863.9992393727865,1.939416714023932,-67926.57704968443,10.5,10499932073.42295,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-52831,28.427894952551714,36.21121292416454,865.9334567782395,1.9908042508153874,-69726.38595718631,10.5,10499930273.614042,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-52831,28.98331190829687,36.09305596389738,867.9189239575898,2.0418379117491634,-71513.80063525887,10.5,10499928486.199366,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-52831,29.53451067371689,35.97256549812119,869.9552879836712,2.0925119645726933,-73288.62031616979,10.5,10499926711.379684,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-52831,30.081441584836597,35.849807339098376,872.0421902124332,2.1428209466662285,-75050.65367586866,10.5,10499924949.346325,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-52831,30.62405880050536,35.72484741104208,874.1792665518506,2.1927596828070315,-76799.71945616399,10.5,10499923200.280544,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-52831,31.162320243264485,35.59775166672408,876.3661477485488,2.2423232591060844,-78535.64555187672,10.5,10499921464.354448,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-52831,31.696187528547856,35.46858600830543,878.602459648438,2.291507036668528,-80258.26948928631,10.5,10499919741.73051,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-52831,32.22562589308654,35.33741621013911,880.8878234709689,2.3403066637500247,-81967.4388518982,10.5,10499918032.561148,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-52831,32.7506041217558,35.2043078437469,883.2218560955158,2.3887180224809716,-83663.00941450035,10.5,10499916336.990585,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-52831,33.27109445913521,35.069326208741316,885.6041702946217,2.436737297153953,-85344.84753487865,10.5,10499914655.152466,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-52831,33.787072533369745,34.932536262805236,888.0343750353516,2.484360908259489,-87012.82784346974,10.5,10499912987.172157,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-52831,34.298517263048176,34.794002558404266,890.5120757148577,2.531585555476086,-88666.83474905463,10.5,10499911333.16525,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-52831,34.80541077128604,34.653789180061146,893.0368744388184,2.578408174929719,-90306.76094180478,10.5,10499909693.239058,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-52831,35.307738289530015,34.51195968702967,895.6083702572515,2.624825982631505,-91932.50891465323,10.5,10499908067.491085,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-52831,35.80548806872172,34.36857705654817,898.2261594436496,2.6708364141221512,-93543.9888493879,10.5,10499906456.01115,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-52831,36.29865127807844,34.22370363340779,900.8898357139209,2.716437165154448,-95141.12004152454,10.5,10499904858.87996,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-52831,36.78722191137908,34.077401080220085,903.5989904859038,2.761626174602212,-96723.83030170568,10.5,10499903276.169699,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-52831,37.27119668980456,33.92973033154935,906.3532131218366,2.8064016151841362,-98292.05563081053,10.5,10499901707.944368,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-52831,37.750574963417094,33.780751551418454,909.1520911615736,2.8507618755100363,-99845.73959113867,10.5,10499900154.260408,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-52831,38.22535861038714,33.63052409457249,911.9952105379004,2.894705590135059,-101384.83435903555,10.5,10499898615.165642,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-52831,38.69555194210654,33.479106468903765,914.8821558218176,2.9382316148816807,-102909.29986056437,10.5,10499897090.70014,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-52831,39.1611616051795,33.326556301897796,917.8125104432161,2.981338993912267,-104419.102618248,10.5,10499895580.89738,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-52831,39.62219647976741,33.17293031139346,920.7858568787101,3.0240270246037144,-105914.21802325327,10.5,10499894085.781977,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-52831,40.07866758969541,33.01828427552631,923.8017769041766,3.0662951747626375,-107394.62743591667,10.5,10499892605.372564,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-52831,40.530588001448415,32.862673009426295,926.8598517647246,3.108143134414111,-108860.31999960507,10.5,10499891139.68,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-52831,40.97797273320696,32.70615034162186,929.959662396319,3.149570747614838,-110311.29025252462,10.5,10499889688.709747,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-52831,41.420838656142536,32.54876909619177,933.1007895794002,3.190578123226381,-111747.54200746772,10.5,10499888252.457993,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-52831,41.8592044135451,32.390581071565094,936.2828142029782,3.2311654654163777,-113169.08241524863,10.5,10499886830.917585,47.655,-122.3035,60.0,14.683333333333334
