timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:52+00:00,SAT-47351,46.85405451152197,43.29759864546403,773.9688632976392,2.562866953826312,-89762.44163946337,10.5,10499910237.558361,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-47351,47.48355509621072,43.08828718340134,776.524859558838,2.616669298006979,-91646.82731636056,10.5,10499908353.172684,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-47351,48.10464300991455,42.876629565393515,779.1345139275577,2.669930276017004,-93512.25205998526,10.5,10499906487.74794,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-47351,48.71734716760132,42.662757403266056,781.797286488955,2.7226462919912504,-95358.58992792983,10.5,10499904641.410072,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-47351,49.321703258877584,42.446799920979984,784.5126337419625,2.774814135933234,-97185.72849253919,10.5,10499902814.271507,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-47351,49.917753310043906,42.22888385132756,787.2800089841219,2.8264310737569325,-98993.57199455562,10.5,10499901006.428005,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-47351,50.50554527660898,42.0091333370575,790.0988627862173,2.87749473041796,-100782.03724987831,10.5,10499899217.96275,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-47351,51.08513262338371,41.78766985229487,792.9686433503573,2.928003140393007,-102551.05541756682,10.5,10499897448.944582,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-47351,51.65657392898243,41.5646121304757,795.8887969183955,2.9779547459870854,-104300.57194055362,10.5,10499895699.428059,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-47351,52.219932503685285,41.340076102498266,798.8587681786661,3.0273483350792767,-106030.54436523686,10.5,10499893969.455635,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-47351,52.775276010428335,41.11417484908127,801.8780006106332,3.076183097792666,-107740.94432630119,10.5,10499892259.055674,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-47351,53.32267611174178,40.887018557772656,804.9459368860538,3.1244585335494572,-109431.75429139481,10.5,10499890568.245708,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-47351,53.86220811581676,40.658714495284826,808.0620191774502,3.172174521425365,-111102.9700252377,10.5,10499888897.029974,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-47351,54.393950651227165,40.42936698243023,811.2256895367437,3.2193312566606354,-112754.59836596914,10.5,10499887245.401634,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-47351,54.91798534663463,40.199077381074964,814.436390210573,3.265929259036402,-114386.6575185231,10.5,10499885613.342482,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-47351,55.43439652845856,39.96794408723451,817.6935639639642,3.3119693426775347,-115999.17599699627,10.5,10499884000.824003,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-47351,55.94327092994086,39.73606253258492,820.9966543738858,3.3574526432087293,-117592.1935757692,10.5,10499882407.806425,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-47351,56.44469742049846,39.50352518983468,824.3451061498864,3.4023805645421183,-119165.7594257833,10.5,10499880834.240574,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-47351,56.93876674270787,39.27042158713299,827.7383654016635,3.4467547826749434,-120719.93224755142,10.5,10499879280.067753,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-47351,57.4255712657916,39.0368383269874,831.1758799104184,3.490577229099103,-122254.77969009006,10.5,10499877745.22031,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-47351,57.90520475203142,38.80285911066694,834.6570993836659,3.533850111985528,-123770.3790928858,10.5,10499876229.620907,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-47351,58.37776214090643,38.56856476513533,838.1814757311726,3.5765758514653223,-125266.815219167,10.5,10499874733.18478,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-47351,58.8433393389061,38.33403327785845,841.7484632763477,3.618757095819224,-126744.18082292734,10.5,10499873255.819178,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-47351,59.30203302601219,38.09933983360129,845.3575189837811,3.6603967260987256,-128202.57681077693,10.5,10499871797.42319,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-47351,59.75394047604903,37.86455685370369,849.0081026913919,3.701497811669292,-129642.11068487774,10.5,10499870357.889315,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-47351,60.19915938476293,37.6297540406527,852.6996772982351,3.7420636356824653,-131062.89743508452,10.5,10499868937.102566,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-47351,60.63778771357369,37.39499842308493,856.4317089777151,3.7820976279372376,-132465.05718746598,10.5,10499867534.942812,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-47351,61.06992353777718,37.160354406778616,860.2036673238412,3.8216034381135016,-133848.7177692501,10.5,10499866151.28223,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-47351,61.495664914627106,36.92588382250948,864.0150255705182,3.860584840649828,-135214.0113772415,10.5,10499864785.988623,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-47351,61.91510975199036,36.691645981038654,867.8652607159711,3.899045784333392,-136561.07631467038,10.5,10499863438.923685,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-47351,62.32835569298779,36.45769772593567,871.7538536966251,3.9369903422100845,-137890.05523683285,10.5,10499862109.944763,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-47351,62.73550000560566,36.22409349015113,875.6802895110322,3.9744227390785687,-139201.0961140489,10.5,10499860798.903887,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-47351,63.13663948463032,35.99088535140021,879.6440573712177,4.011347319834155,-140494.3511229313,10.5,10499859505.648876,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-47351,63.53187035954042,35.758123089728514,883.6446508224532,4.047768548618942,-141769.97661661953,10.5,10499858230.023384,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-47351,63.92128821092234,35.525854245204165,887.6815678621856,4.083690960491626,-143028.13143205247,10.5,10499856971.868568,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-47351,64.30498789065183,35.29412417828009,891.7543110107615,4.11911923802919,-144268.97957288337,10.5,10499855731.020428,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-47351,64.68306345695854,35.06297612550854,895.8623874585516,4.154058139740338,-145492.68770221548,10.5,10499854507.312298,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-47351,65.05560810998453,34.83245125902016,900.0053091416797,4.188512477469147,-146699.42435118245,10.5,10499853300.57565,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-47351,65.42271413243667,34.60258874667273,904.1825927952113,4.2224871730994415,-147889.3619049754,10.5,10499852110.638096,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-47351,65.78447284170092,34.373425808410005,908.3937600629031,4.255987201621977,-149062.67460881473,10.5,10499850937.325392,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-47351,66.14097454297092,34.144997775063395,912.6383375501637,4.2890175866680815,-150219.53841151952,10.5,10499849780.461588,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-47351,66.4923084878821,33.917338146509124,916.915856872566,4.321583423358069,-151360.1317657555,10.5,10499848639.868235,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-47351,66.83856284032159,33.690478647685914,921.2258547271449,4.353689861056581,-152484.63502405418,10.5,10499847515.364977,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-47351,67.17982464572611,33.46444928458919,925.5678729464931,4.385342037239098,-153593.22812253845,10.5,10499846406.771877,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-47351,67.51617980002398,33.23927840261447,929.9414584869077,4.416545202424672,-154686.09495659513,10.5,10499845313.905043,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-47351,67.847713032491,33.0149927373165,934.3461635411278,4.447304563881076,-155763.41790676836,10.5,10499844236.582092,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-47351,68.17450788079744,32.79161747208571,938.7815454952013,4.477625393983104,-156825.38163392554,10.5,10499843174.618366,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-47351,68.49664667797043,32.56917628904239,943.2471669934151,4.507512983598392,-157872.17144663166,10.5,10499842127.828554,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-47351,68.81421053928513,32.347691421121695,947.7425959567415,4.536972603891788,-158903.97196337665,10.5,10499841096.028036,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-47351,69.12727934993232,32.12718370475264,952.2674055631845,4.566009559184525,-159920.9689639274,10.5,10499840079.031036,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-47351,69.43593175922246,31.90767262863071,956.8211742808501,4.594629159727612,-160923.3484357366,10.5,10499839076.651564,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-47351,69.74024517577561,31.689176382572,961.4034858738595,4.622836708883529,-161911.29612499144,10.5,10499838088.703875,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-47351,70.04029576428665,31.471711905667377,966.0139293954776,4.650637491088011,-162884.9971149845,10.5,10499837115.002886,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-47351,70.33615844411037,31.255294933670033,970.6520991692399,4.6780368083651345,-163844.63710502654,10.5,10499836155.362894,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-47351,70.62790689211025,31.0399400433563,975.3175948064913,4.705039928312426,-164790.40058866484,10.5,10499835209.599411,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-47351,70.91561354441636,30.825660698014005,980.0100211720512,4.731652132223299,-165722.47253913453,10.5,10499834277.52746,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-47351,71.1993496028022,30.612469289400366,984.7289883978762,4.757878620394276,-166641.0350928171,10.5,10499833358.964907,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-47351,71.4791850372224,30.400377182692644,989.4741118022764,4.783724657963353,-167546.27265711673,10.5,10499832453.727343,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-47351,71.75518859829663,30.189394753571992,994.2450119545856,4.809195409721931,-168438.36612487523,10.5,10499831561.633875,47.655,-122.3035,60.0,5.833333333333333
