timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:31+00:00,SAT-63634,170.6894354876945,31.936869183245765,826.4418050732843,-0.35769460332852937,12527.978055236994,10.5,10500012527.978056,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-63634,170.0964553454201,31.956368933526427,826.0850693998253,-0.2978523490908036,10432.049179347394,10.5,10500010432.04918,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-63634,169.5027710787877,31.97267066283295,825.7880155517786,-0.2379451139673899,8333.844397972127,10.5,10500008333.844398,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-63634,168.9085095809665,31.985762862239746,825.5507083358254,-0.17798589301502998,6233.818852967324,10.5,10500006233.818853,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-63634,168.3137984860179,31.995636291780787,825.3731995984273,-0.1179877351716712,4132.429573336857,10.5,10500004132.429573,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-63634,167.71876601239862,32.00228399975839,825.2555281720917,-0.057963733037691874,2030.1351173276169,10.5,10500002030.135117,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-63634,167.12354079857317,32.005701337469205,825.1977198318233,0.0020729925431054743,-72.60496760931684,10.5,10499999927.395033,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-63634,166.52825172848003,32.005885969017235,825.1997872669594,0.06210930787874141,-2175.3306840253626,10.5,10499997824.669315,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-63634,165.93302777055908,32.00283787616459,825.261730068355,0.12213207844172319,-4277.582005208728,10.5,10499995722.417995,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-63634,165.33799781243272,31.996559358390545,825.3835347275485,0.1821281859303636,-6378.899472743967,10.5,10499993621.100527,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-63634,164.74329048716353,31.987055027893646,825.5651746529463,0.2420845395579936,-8478.824591907956,10.5,10499991521.175407,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-63634,164.14903401301405,31.974331799852358,825.8066101972614,0.3019880925932291,-10576.900410980004,10.5,10499989423.099588,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-63634,163.55535602499907,31.958398877709715,826.1077887014525,0.3618258570124545,-12672.672034433808,10.5,10499987327.327965,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-63634,162.96238341072797,31.93926773364043,826.4686445532745,0.42158491022014055,-14765.68685831141,10.5,10499985234.31314,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-63634,162.3702421574239,31.91695208468765,826.8890992525291,0.48125242272128277,-16855.495539429045,10.5,10499983144.504461,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-63634,161.77905718285723,31.89146786356032,827.369061503918,0.5408156583819922,-18941.65200450412,10.5,10499981058.347996,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-63634,161.18895218817852,31.862833185643346,827.9084273101523,0.6002619934553367,-21023.71411652069,10.5,10499978976.285883,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-63634,160.60004950626384,31.83106831136237,828.5070800840392,0.6595789265139884,-23101.244022612733,10.5,10499976898.755978,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-63634,160.01246995702488,31.796195604513386,829.1648907704734,0.7187541025792287,-25173.808999164015,10.5,10499974826.191,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-63634,159.42633269868153,31.758239485968602,829.8817179924916,0.7777753028249219,-27240.9810911977,10.5,10499972759.01891,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-63634,158.84175510206907,31.71722638474461,830.6574081870627,0.8366304816095864,-29302.33840939607,10.5,10499970697.66159,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-63634,158.25885261086677,31.673184684110765,831.4917957778063,0.8953077632452583,-31357.465016932525,10.5,10499968642.534983,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-63634,157.67773861914003,31.6261446650537,832.3847033444907,0.9537954529173571,-33405.951311931436,10.5,10499966594.048689,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-63634,157.09852435457665,31.576138446553692,833.3359418034225,1.0120820573215834,-35447.39475025961,10.5,10499964552.60525,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-63634,156.52131876185445,31.523199922366466,834.3453106084161,1.0701562821229478,-37481.399756530736,10.5,10499962518.600243,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-63634,155.94622840038912,31.467364695746117,835.412597949228,1.1280070533435644,-39507.578473196365,10.5,10499960492.421526,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-63634,155.37335734208293,31.40867001107102,836.5375809713266,1.1856235214439097,-41525.55090348888,10.5,10499958474.449097,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-63634,154.80280707937368,31.347154683508105,837.7200259997255,1.242995067998036,-43534.945145215686,10.5,10499956465.054855,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-63634,154.2346764410318,31.282859026802466,838.9596887694795,1.3001113180907005,-45535.397824959146,10.5,10499954464.602175,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-63634,153.66906151329889,31.21582477912345,840.2563146685419,1.3569621454038865,-47526.55427622802,10.5,10499952473.445724,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-63634,153.1060555694018,31.146095027578443,841.6096389856946,1.4135376798865995,-49508.06880808621,10.5,10499950491.931192,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-63634,152.54574900617905,31.073714131481807,843.0193871661297,1.4698283182276262,-51479.60507195306,10.5,10499948520.394928,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-63634,151.98822928647905,30.998727644468264,844.4852750774726,1.5258247248450365,-53440.83609625992,10.5,10499946559.163904,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-63634,151.4335808909856,30.921182236152642,846.007009276794,1.581517834455365,-55391.44437643369,10.5,10499944608.555624,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-63634,150.88188527788714,30.841125613472116,847.5842872801846,1.6368988704081435,-57331.1225170498,10.5,10499942668.877483,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-63634,150.3332208451745,30.758606441120563,849.2167978506136,1.691959333351205,-59259.57283484314,10.5,10499940740.427166,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-63634,149.78766290529452,30.673674262786555,850.9042212744823,1.7466910184701328,-61176.5079625065,10.5,10499938823.492037,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-63634,149.24528366226244,30.586379421947417,852.6462296553752,1.801086006113639,-63081.65052035167,10.5,10499936918.34948,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-63634,148.70615219936664,30.496772983742968,854.4424871984567,1.8551366829192417,-64974.73385622009,10.5,10499935025.266144,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-63634,148.17033446804558,30.40490665659179,856.2926505159379,1.9088357040796033,-66855.50072389025,10.5,10499933144.499275,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-63634,147.63789329426407,30.31083271663552,858.1963688949143,1.9621760676488307,-68723.70588559877,10.5,10499931276.294115,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-63634,147.1088883707403,30.21460392963088,860.1532846393059,2.015151033292747,-70579.11326633122,10.5,10499929420.886734,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-63634,146.5833762779168,30.116273478131532,862.1630333307693,2.067754174575176,-72421.49778510888,10.5,10499927578.502214,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-63634,146.06141049615815,30.01589488749054,864.2252441417522,2.1199793626636554,-74250.64478429401,10.5,10499925749.355215,47.655,-122.3035,60.0,10.233333333333333
