timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:19+00:00,SAT-52304,105.971374464254,34.90560944634967,886.551752830181,3.2188161952986207,-112736.55873836398,10.5,10499887263.441261,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-52304,105.50477023181853,34.72720912369305,889.7619398234567,3.262444631980223,-114264.61113905789,10.5,10499885735.38886,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-52304,105.043578391324,34.54794836679127,893.0156382915959,3.305594333392803,-115775.89620558244,10.5,10499884224.103794,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-52304,104.58776480782495,34.36789144656638,896.312370782753,3.348266028434427,-117270.43946703117,10.5,10499882729.560534,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-52304,104.13729339668129,34.187101102820826,899.6516605720258,3.3904606190582185,-118748.27251361773,10.5,10499881251.727486,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-52304,103.69212625952937,34.005638537411116,903.033031834048,3.432179273676291,-120209.43626807668,10.5,10499879790.563732,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-52304,103.25222380303396,33.82356340512956,906.4560099087324,3.473423306544965,-121653.9767612237,10.5,10499878346.02324,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-52304,102.81754486820878,33.64093381366167,909.9201214467248,3.5141942438283844,-123081.94744578277,10.5,10499876918.052555,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-52304,102.38804684586015,33.4578063223849,913.4248946207441,3.554493802353532,-124493.40845229698,10.5,10499875506.591547,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-52304,101.96368579004891,33.2742359445852,916.9698593157337,3.5943238495430725,-125888.42518580724,10.5,10499874111.574814,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-52304,101.54441653069338,33.0902761538293,920.5545472790527,3.6336864439087777,-127267.06974410331,10.5,10499872732.930256,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-52304,101.13019277676088,32.90597889016738,924.1784923110545,3.672583792150156,-128629.41941513632,10.5,10499871370.580585,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-52304,100.72096721900981,32.721394570340664,927.8412304128743,3.7110182440976707,-129975.55649990881,10.5,10499870024.4435,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-52304,100.3166916283766,32.53657209984729,931.5422999291802,3.748992316555347,-131305.5691475439,10.5,10499868694.430853,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-52304,99.91731694685942,32.351558885313885,935.2812417146955,3.78650863822616,-132619.54942633907,10.5,10499867380.450573,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-52304,99.52279337941438,32.166400850970454,939.0575992458007,3.82356998696173,-133917.59462840843,10.5,10499866082.40537,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-52304,99.13307047711264,31.981142454491067,942.8709187692803,3.8601792760435765,-135199.806789194,10.5,10499864800.19321,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-52304,98.74809721739577,31.7958267046447,946.7207494373895,3.896339475653886,-136466.28993703972,10.5,10499863533.710062,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-52304,98.36782208699032,31.61049518367963,950.6066433646038,3.9320537388333316,-137717.1545047674,10.5,10499862282.845495,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-52304,97.9921931485894,31.42518806451009,954.5281558099867,3.9673252944546955,-138952.51358115987,10.5,10499861047.48642,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-52304,97.62115811341639,31.23994413382797,958.484845252818,4.002157444409106,-140172.48281241156,10.5,10499859827.517187,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-52304,97.25466440965364,31.054800815924974,962.4762734654164,4.0365536160136655,-141377.18223766485,10.5,10499858622.817762,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-52304,96.89265924208901,30.869794194619185,966.5020056382298,4.070517307436389,-142566.7343775609,10.5,10499857433.265623,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-52304,96.53508965278374,30.68495903819956,970.5616104504963,4.104052093185116,-143741.2644264844,10.5,10499856258.735573,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-52304,96.18190257744482,30.50032882446191,974.6546601463788,4.137161609101675,-144900.89972699576,10.5,10499855099.100273,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-52304,95.83304489922452,30.315935766700292,978.780730596135,4.169849605994199,-146045.7716482617,10.5,10499853954.228352,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-52304,95.48846349475106,30.131810837520263,982.9394014107745,4.202119832737421,-147176.01149173314,10.5,10499852823.988508,47.655,-122.3035,60.0,6.75
