timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:49+00:00,SAT-51881,279.5741761012716,32.62269487065794,929.845353490547,-5.141174528002971,180065.67911735523,10.5,10500180065.679117,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-51881,279.34779209909857,32.8806094543513,924.7179617419715,-5.116474864916738,179200.5924366041,10.5,10500179200.592436,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-51881,279.11749432682376,33.14059201036706,919.6152034400939,-5.091355880243419,178320.81934014463,10.5,10500178320.81934,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-51881,278.8831892728039,33.40264992598719,914.5374967823584,-5.065810314819092,177426.10558135007,10.5,10500177426.105581,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-51881,278.64478072015476,33.6667896992751,909.4852672059112,-5.0398308501940905,176516.19483715613,10.5,10500176516.194838,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-51881,278.40216966167975,33.93301687981513,904.45894744673,-5.01341004725099,175590.82655820312,10.5,10500175590.82656,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-51881,278.15525421555304,34.20133600316027,899.4589776599651,-4.986540434678291,174649.73906755875,10.5,10500174649.739067,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-51881,277.9039295347848,34.47175052672312,894.4858054520495,-4.959214430227239,173692.66680279866,10.5,10500173692.666803,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-51881,277.64808771832537,34.74426275815245,889.5398859913383,-4.9314243606084895,172719.34101287212,10.5,10500172719.341013,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-51881,277.38761771931325,35.018873781183814,884.6216820989036,-4.903162552178979,171729.49293433953,10.5,10500171729.492935,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-51881,277.12240524688445,35.29558338291774,879.7316642488909,-4.874421186768999,170722.8487418269,10.5,10500170722.848742,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-51881,276.8523326732142,35.57438996932955,874.8703107126533,-4.845192441264367,169699.1344367838,10.5,10500169699.134438,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-51881,276.57727893189355,35.855290484635475,870.0381075636875,-4.815468391053189,168658.07246578063,10.5,10500168658.072466,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-51881,276.2971194194912,36.13828032112693,865.2355487788561,-4.78524110594065,167599.38507985024,10.5,10500167599.38508,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-51881,276.0117258905966,36.423353230317566,860.463136243957,-4.754502566375336,166522.79140037953,10.5,10500166522.7914,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-51881,275.7209663560537,36.710501224835944,855.7213798428409,-4.723244736149949,165428.00996539567,10.5,10500165428.009966,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-51881,275.4247049760513,36.999714480050066,851.0107974740207,-4.691459526526576,164314.75747308176,10.5,10500164314.757473,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-51881,275.1228019543073,37.29098122888127,846.3319151030632,-4.659138828431656,163182.74990938028,10.5,10500163182.749908,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-51881,274.81511342980986,37.5842876537156,841.6852667828696,-4.626274518448266,162031.70275786857,10.5,10500162031.702759,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-51881,274.50149136774024,37.87961777374291,837.0713946679793,-4.592858450742926,160861.33071700128,10.5,10500160861.330717,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-51881,274.1817834509658,38.17695332664966,832.4908490369285,-4.558882467669605,159671.3480715077,10.5,10500159671.348072,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-51881,273.8558329712365,38.4762736456701,827.9441883040289,-4.524338403409334,158461.46881986604,10.5,10500158461.46882,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-51881,273.52347872128615,38.777555531395834,823.4319790275204,-4.489218156558349,157231.40921664768,10.5,10500157231.409216,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-51881,273.18455488300367,39.080773122874895,818.9547958453276,-4.453513560227116,155980.8832228352,10.5,10500155980.883223,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-51881,272.83889092688713,39.385897754333506,814.5132215403705,-4.4172165641378935,154709.60888364937,10.5,10500154709.608883,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-51881,272.4863115011378,39.69289781829102,810.1078469242652,-4.38031910438375,153417.30376695923,10.5,10500153417.303766,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-51881,272.12663633344874,40.0017386139796,805.7392708509161,-4.342813180369997,152103.68765809634,10.5,10500152103.687658,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-51881,271.75968013140283,40.31238219490719,801.4081001533744,-4.304690864522455,150768.4828998793,10.5,10500150768.4829,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-51881,271.3852524872582,40.624787211048066,797.1149495710125,-4.2659442934952505,149411.41408467363,10.5,10500149411.414085,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-51881,271.0031577894093,40.938908744213016,792.860441685468,-4.226565724480166,148032.21002658363,10.5,10500148032.210026,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-51881,270.613195136551,41.25469814130287,788.645206800429,-4.186547472053989,146630.60154957895,10.5,10500146630.60155,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-51881,270.21515826560426,41.57210283664296,784.469882884404,-4.1458819990833895,145206.32467136846,10.5,10500145206.32467,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-51881,269.80883548195425,41.89106617475532,780.3351154228282,-4.104561889512304,143759.11965029885,10.5,10500143759.11965,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-51881,269.3940096033487,42.21152722491903,776.2415572973123,-4.062579886781561,142288.73233097274,10.5,10500142288.73233,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-51881,268.97045791348614,42.53342059251364,772.1898686265712,-4.019928890838271,140794.91403950477,10.5,10500140794.91404,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-51881,268.5379521308162,42.85667622408484,768.180716610339,-3.9766019727495525,139277.42209535607,10.5,10500139277.422096,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-51881,268.09625839321893,43.18121920759184,764.2147753587072,-3.9325924270728043,137736.0216455627,10.5,10500137736.021646,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-51881,267.6451372565884,43.506969571185344,760.2927256692337,-3.887893740620894,136170.48457076057,10.5,10500136170.484571,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-51881,267.1843437184497,43.83384207399183,756.4152548352021,-3.842499649656202,134580.59148836264,10.5,10500134580.591488,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-51881,266.71362725999654,44.161745996426895,752.5830563968417,-3.796404135778608,132966.13160853894,10.5,10500132966.131609,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-51881,266.2327319160109,44.49058492541263,748.7968298966472,-3.74960148153338,131326.9046818399,10.5,10500131326.904682,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-51881,265.7413963686619,44.820256540069764,745.0572805792407,-3.7020862254624345,129662.71942490149,10.5,10500129662.719425,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-51881,265.2393540808965,45.1506523897255,741.3651191360608,-3.6538532485034785,127973.3965465086,10.5,10500127973.396547,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-51881,264.7263334569422,45.481657676278566,737.7210613638849,-3.6048977609452755,126258.76829071327,10.5,10500126258.768291,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-51881,264.20205804611095,45.81315103307347,734.1258278363608,-3.555215343948569,124518.6798910731,10.5,10500124518.679892,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-51881,263.6662467867253,46.145004305965266,730.5801435341297,-3.504801943299298,122752.9893518623,10.5,10500122752.989351,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-51881,263.11861430178385,46.47708233318205,727.0847374811776,-3.453653922059526,120961.56929213017,10.5,10500120961.569292,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-51881,262.5588712424067,46.80924273054901,723.6403423286789,-3.4017680627305604,119144.30702146243,10.5,10500119144.307022,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-51881,261.9867246914894,47.14133567865156,720.2476939366807,-3.3491416258128175,117301.10659099564,10.5,10500117301.10659,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-51881,261.40187862393896,47.473203718789975,716.9075308973851,-3.295772299847449,115431.88704366343,10.5,10500115431.887043,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-51881,260.8040344468147,47.80468154866409,713.6205941082567,-3.2416583110942274,113536.58625558014,10.5,10500113536.586256,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-51881,260.1928915990857,48.13559583520545,710.3876262357459,-3.1867984048553595,111615.16028192168,10.5,10500111615.160282,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-51881,259.5681482374784,48.465765034001,707.2093711976356,-3.131191845410056,109667.58335463391,10.5,10500109667.583355,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-51881,258.9295020129144,48.794999218982056,704.0865736454585,-3.07483850640548,107693.85104830602,10.5,10500107693.851048,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-51881,258.2766509262711,49.123099934183,701.0199783567609,-3.0177388225993758,105693.97858999323,10.5,10500105693.97859,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-51881,257.60929429602305,49.44986005574401,698.010329675497,-2.9598938704472073,103668.0036817193,10.5,10500103668.003681,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-51881,256.927133819031,49.775063680415805,695.0583708720512,-2.901305347874755,101615.98579202726,10.5,10500101615.985792,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-51881,256.2298747506665,50.098486032895686,692.1648435234339,-2.8419756264471316,99538.00798315908,10.5,10500099538.007982,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-51881,255.5172271951431,50.41989340300331,689.3304868414486,-2.7819077598973454,97434.17720976198,10.5,10500097434.17721,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-51881,254.78890752043867,50.73904311147044,686.5560369923522,-2.7211055051840014,95304.62505641824,10.5,10500095304.625057,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-51881,254.04463989998814,51.055683509351084,683.8422263955149,-2.6595733579348058,93149.50897902662,10.5,10500093149.50898,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-51881,253.28415798132366,51.369554016685804,681.1897829867316,-2.5973165329512558,90969.01162199411,10.5,10500090969.011621,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-51881,252.50720669892186,51.68038519808092,678.5994295009755,-2.534341043066302,88763.34358016496,10.5,10500088763.34358,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-51881,251.7135442068211,51.98789889106502,676.0718826765067,-2.4706536538361803,86532.74181193675,10.5,10500086532.741812,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-51881,250.90294396461445,52.291808376990794,673.607852504166,-2.4062619515464374,84277.47202111933,10.5,10500084277.472021,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-51881,250.0751969439088,52.59181861253509,671.2080414088479,-2.3411743099373896,81997.82749151946,10.5,10500081997.827492,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-51881,249.2301139811016,52.88762651413532,668.8731434641531,-2.27539994986607,79694.1311765546,10.5,10500079694.131176,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-51881,248.36752824177483,53.17892131142624,666.6038435475474,-2.208948917257498,77366.73492701317,10.5,10500077366.734926,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-51881,247.4872978135147,53.46538496411037,664.400816517502,-2.141832108282393,75016.02037288451,10.5,10500075016.020372,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-51881,246.58930840033045,53.746692652566985,662.2647263655292,-2.074061260856565,72642.39862563164,10.5,10500072642.398626,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-51881,245.6734761152837,54.02251334205421,660.1962253766926,-2.005649000266599,70246.31187619567,10.5,10500070246.311876,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-51881,244.7397503305382,54.29251043154592,658.195953244616,-1.9366087765404052,67828.23120144755,10.5,10500067828.231201,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-51881,243.78811660642862,54.5563424762204,656.2645362489537,-1.8669549313920892,65388.65890888068,10.5,10500065388.658909,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-51881,242.81859961876063,54.81366400367736,654.4025863660926,-1.7967026557065728,62928.12704754239,10.5,10500062928.127048,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-51881,241.83126609883297,55.064126411403116,652.6107004222612,-1.7258680081459015,60447.19805970557,10.5,10500060447.19806,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-51881,240.8262277243555,55.30737895498199,650.8894592280753,-1.6544678919225821,57946.46396737276,10.5,10500057946.463968,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-51881,239.8036439403877,55.54306982157727,649.2394267362542,-1.5825200486428848,55426.54615664244,10.5,10500055426.546156,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-51881,238.76372466075935,55.77084729013154,647.6611492054741,-1.5100430720023477,52888.09585738361,10.5,10500052888.095858,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-51881,237.70673278668457,55.99036097906144,646.1551543505619,-1.437056360838212,50331.79249893347,10.5,10500050331.7925,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-51881,236.63298652952238,56.201263169202015,644.721950539513,-1.3635801119523467,47758.34345872584,10.5,10500047758.343458,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-51881,235.54286146196787,56.40321020249503,643.3620259976672,-1.2896353105344767,45168.48372687216,10.5,10500045168.483727,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-51881,234.43679224293504,56.59586394943205,642.0758480214303,-1.2152437081348,42562.97513466933,10.5,10500042562.975134,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-51881,233.31527396733304,56.77889333505312,640.8638622139733,-1.1404277775317804,39942.60477387891,10.5,10500039942.604774,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-51881,232.17886310769146,56.95197590980319,639.7264917659339,-1.06521070611386,37308.18476492671,10.5,10500037308.184765,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-51881,231.02817796405324,57.11479945917348,638.6641367427243,-0.9896163649541556,34660.5511737678,10.5,10500034660.551174,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-51881,229.86389859183558,57.26706363499808,637.6771734026773,-0.9136692551244124,32000.562131574137,10.5,10500032000.562132,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-51881,228.6867661883709,57.40848158982743,636.7659535687395,-0.8373945026115327,29329.09765668986,10.5,10500029329.097656,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-51881,227.4975818538909,57.538781605425605,635.9308040052292,-0.7608177910141618,26647.05729738104,10.5,10500026647.057297,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-51881,226.29720476474492,57.65770868824636,635.1720258617198,-0.6839653490704649,23955.35969500567,10.5,10500023955.359695,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-51881,225.08654967818765,57.76502612197219,634.489894129363,-0.6068638805868188,21254.94012982007,10.5,10500021254.94013,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-51881,223.86658383700166,57.86051694920804,633.8846571670928,-0.529540550847889,18546.750045002245,10.5,10500018546.750046,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-51881,222.63832319999676,57.943985372112294,633.3565362413851,-0.45202290945692436,15831.754344192695,10.5,10500015831.754345,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-51881,221.4028281159317,58.0152580431741,632.9057251429695,-0.3743388727277219,13110.93077478647,10.5,10500013110.930775,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-51881,220.1611983707282,58.07418523745813,632.5323898211005,-0.2965166480486924,10385.267278842852,10.5,10500010385.267279,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-51881,218.91456776667417,58.12064188022241,632.2366680932662,-0.2185847027490631,7655.760902648067,10.5,10500007655.760902,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-51881,217.6640981963836,58.15452842163766,632.0186693859404,-0.1405717032450241,4923.4156653559085,10.5,10500004923.415665,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-51881,216.41097334960642,58.17577154058514,631.8784745360327,-0.06250646489914706,2189.2408028524987,10.5,10500002189.240803,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-51881,215.15639211233247,58.184324668301656,631.8161356423401,0.015582099102584873,-545.7510227863744,10.5,10499999454.248978,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-51881,213.90156173145508,58.18016832345305,631.8316759679856,0.0936650345599638,-3280.5457129932865,10.5,10499996719.454287,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-51881,212.64769089823363,58.163310252446244,631.9250898995133,0.17171339593487955,-6014.1294725841135,10.5,10499993985.870527,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-51881,211.3959827571932,58.13378537381147,632.0963429555302,0.24969830283143435,-8745.490787930565,10.5,10499991254.509212,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-51881,210.14762804428472,58.09165552656341,632.34537185167,0.3275909917555848,-11473.622239801778,10.5,10499988526.37776,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-51881,208.90379837302706,58.03700902724,632.6720846171843,0.4053628680985285,-14197.522324042418,10.5,10499985802.477676,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-51881,207.66563980510224,57.96996004268745,633.0763607633736,0.4829855607092151,-16916.197362932857,10.5,10499983083.802637,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-51881,206.43426676475434,57.89064778793305,633.5580515064465,0.5604309683734587,-19628.66313308428,10.5,10499980371.336866,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-51881,205.21075640349324,57.79923556286024,634.1169800367331,0.6376713170145807,-22333.94686884717,10.5,10499977666.053131,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-51881,203.9961434421796,57.695909640405475,634.7529418449456,0.7146791981368046,-25031.088608761624,10.5,10499974968.91139,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-51881,202.7914155925333,57.58087802563784,635.4657050867778,0.7914276235422295,-27719.143111977188,10.5,10499972280.856888,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-51881,201.5975095533415,57.4543691006861,636.2550110020784,0.8678900718251886,-30397.181486681966,10.5,10499969602.818514,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-51881,200.41530762784447,57.31663017539796,637.1205743803897,0.9440405212261158,-33064.29234078403,10.5,10499966935.707659,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-51881,199.24563499665223,57.16792596489117,638.062084059256,1.019853501216361,-35719.58358862981,10.5,10499964280.41641,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-51881,198.08925760796794,57.008537010020994,639.0792034739756,1.0953041293410726,-38362.183741397734,10.5,10499961637.81626,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-51881,196.94688070206857,56.83875806179881,640.1715712440977,1.170368146106962,-40991.243129015274,10.5,10499959008.75687,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-51881,195.819147944121,56.6588964479916,641.3388017947158,1.2450219441024044,-43605.93492006809,10.5,10499956394.06508,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-51881,194.70664113854866,56.46927043970852,642.5804860067989,1.3192426123375842,-46205.45667477944,10.5,10499953794.543325,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-51881,193.60988046775978,56.27020763127124,643.8961919117485,1.3930079572808507,-48789.03108179236,10.5,10499951210.968918,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-51881,192.5293252357336,56.06204335117269,645.2854654069309,1.4662965296241153,-51355.90689560713,10.5,10499948644.093105,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-51881,191.46537505623422,55.84511911576522,646.747830997908,1.5390876453575801,-53905.35967470733,10.5,10499946094.640326,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-51881,190.41837143764462,55.61978113740812,648.2827925616824,1.6113614175980184,-56436.69289632094,10.5,10499943563.307104,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-51881,189.3885997006225,55.386378894665086,649.8898341416876,1.68309876358048,-58949.23820129938,10.5,10499941050.761799,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-51881,188.37629119418764,55.14526377566964,651.5684207497505,1.7542814272034293,-61442.35618374365,10.5,10499938557.643816,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-51881,187.38162574202883,54.89678779813297,653.3179991905388,1.8248919869930569,-63915.436669948176,10.5,10499936084.56333,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-51881,186.40473427910365,54.641302412345354,655.1379988939498,1.8949138638341914,-66367.89898917006,10.5,10499933632.101011,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-51881,185.445701627347,54.37915738987885,657.027832755213,1.9643313541153768,-68799.19313450993,10.5,10499931200.806866,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-51881,184.5045693530514,54.11069979594468,658.9868980080458,2.0331295882752913,-71208.79831103211,10.5,10499928791.201689,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-51881,183.58133870387041,53.83627305591291,661.0145770564667,2.101294580350238,-73596.22467112732,10.5,10499926403.77533,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-51881,182.67597353910014,53.55621610254556,663.1102383560258,2.168813194555132,-75961.01214403761,10.5,10499924038.987856,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-51881,181.7884032634725,53.27086261359124,665.2732372617027,2.2356731649208665,-78302.73112363987,10.5,10499921697.268877,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-51881,180.91852570921714,52.980540329959105,667.502916895391,2.3018630694254103,-80620.98156240744,10.5,10499919379.018438,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-51881,180.06620996168786,52.68557045737156,669.7986089875843,2.3673723611906294,-82915.39406405484,10.5,10499917084.605936,47.655,-122.3035,60.0,14.966666666666667
