timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:05+00:00,SAT-63640,176.58199197207617,31.50761394719054,834.3103486583811,-0.9585642654486781,33572.97529883531,10.5,10500033572.975298,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-63640,176.00401614966643,31.558292091172103,833.3543541714464,-0.9001590139429549,31527.376337135964,10.5,10500031527.376337,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-63640,175.4241327024388,31.60602070834201,832.4566083595979,-0.8415635435556055,29475.115105577,10.5,10500029475.115105,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-63640,174.8424519786405,31.650767546443404,831.6173009317665,-0.7827894904196152,27416.599150756352,10.5,10500027416.599152,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-63640,174.25908649677993,31.692502169891977,830.836609991946,-0.7238486784306523,25352.242595515356,10.5,10500025352.242596,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-63640,173.6741508260157,31.731196019826218,830.1147018519313,-0.6647530986545107,23282.465417700274,10.5,10500023282.465418,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-63640,173.08776146830743,31.766822470511553,829.4517308645984,-0.6055149118410198,21207.69353821005,10.5,10500021207.693539,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-63640,172.50003672290796,31.79935688313145,828.847839254675,-0.5461464238988826,19128.3579620214,10.5,10500019128.357962,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-63640,171.91109655629074,31.828776655326266,828.3031569739703,-0.4866600818563447,17044.894636714373,10.5,10500017044.894636,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-63640,171.32106245902153,31.85506126740537,827.8178015606343,-0.4270684539715065,14957.743755851317,10.5,10500014957.743755,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-63640,170.73005730698804,31.87819232420217,827.3918780182526,-0.367384225583089,12867.34961365317,10.5,10500012867.349613,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-63640,170.13820520667852,31.89815359328137,827.0254786990791,-0.3076201792954534,10774.159910995028,10.5,10500010774.15991,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-63640,169.54563134463112,31.91493103849534,826.718683207033,-0.247789182863913,8678.62533109851,10.5,10500008678.625332,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-63640,168.95246183299602,31.92851284919447,826.4715583127734,-0.1879041767123465,6581.19910234579,10.5,10500006581.199102,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-63640,168.35882355174357,31.93888946495169,826.284157881228,-0.12797816090104638,4482.336541838511,10.5,10500004482.336542,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-63640,167.7648439800312,31.946053595682805,826.1565228121152,-0.06802417803058664,2382.4944566189174,10.5,10500002382.494457,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-63640,167.1706510443004,31.950000236862532,826.088680997519,-0.008055302235053163,282.13075816623183,10.5,10500000282.130758,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-63640,166.5763729417076,31.950726680116787,826.0806472904375,0.05191537655447302,-1818.2960887627357,10.5,10499998181.70391,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-63640,165.98213798428554,31.948232518876893,826.1324234890318,0.11187476645699873,-3918.327551117002,10.5,10499996081.67245,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-63640,165.38807442730928,31.94251964919765,826.2439983346786,0.17180978829677082,-6017.505540836833,10.5,10499993982.49446,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-63640,164.79431030407548,31.93359226567684,826.4153475246427,0.2317073881786663,-8115.372855297101,10.5,10499991884.627144,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-63640,164.20097326389657,31.921456852609353,826.6464337372894,0.2915545545066935,-10211.473773367177,10.5,10499989788.526226,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-63640,163.60819040414327,31.906122170173436,826.9372066742701,0.35133832787814123,-12305.354401945906,10.5,10499987694.645597,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-63640,163.01608811276859,31.887599236076888,827.287603112576,0.41104582045869603,-14396.563354560134,10.5,10499985603.436646,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-63640,162.42479190306594,31.86590130223693,827.6975469759143,0.4706642233454021,-16484.65200924675,10.5,10499983515.34799,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-63640,161.83442626205516,31.841043827210058,828.1669494134285,0.5301808256434535,-18569.175176702614,10.5,10499981430.824823,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-63640,161.2451144929117,31.813044443863905,828.6957088974434,0.5895830237931694,-20649.69142695471,10.5,10499979350.308573,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-63640,160.65697856729412,31.781922922925265,829.2837113305125,0.6488583396116699,-22725.763721255906,10.5,10499977274.236279,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-63640,160.0701389761147,31.747701132077346,829.9308301704579,0.70799442143637,-24796.959452135,10.5,10499975203.040548,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-63640,159.48471459526596,31.710402991652437,830.6369265565537,0.7669790723474392,-26862.851431866617,10.5,10499973137.148567,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-63640,158.90082254233957,31.670054425652864,831.4018494638511,0.8258002533775919,-28923.01800489162,10.5,10499971076.981995,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-63640,158.31857804718348,31.626683309593595,832.22543586071,0.8844460964461516,-30977.043500822798,10.5,10499969022.9565,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-63640,157.738094326713,31.58031941484901,833.1075108792251,0.9429049035995184,-33024.51820784278,10.5,10499966975.481792,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-63640,157.15948247250628,31.530994350401215,834.0478879848989,1.0011651877035626,-35065.039797923826,10.5,10499964934.960201,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-63640,156.58285132637184,31.47874150003787,835.0463691868952,1.059215658303552,-37098.21283158263,10.5,10499962901.787169,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-63640,156.0083073783421,31.423595958079048,836.1027452341906,1.1170452216513438,-39123.648758832715,10.5,10499960876.351242,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-63640,155.43595467466128,31.365594463095903,837.2167958117551,1.1746430361905311,-41140.96786250899,10.5,10499958859.032137,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-63640,154.86589470952268,31.304775326969473,838.3882897920662,1.2319984613793467,-43149.79746582931,10.5,10499956850.202534,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-63640,154.29822635385008,31.241178365049077,839.6169854355867,1.2891011177037952,-45149.77403430826,10.5,10499954850.225965,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-63640,153.73304576606682,31.174844821873243,840.9026306510897,1.3459408608476373,-47140.542271080725,10.5,10499952859.45773,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-63640,153.17044632581678,31.105817297117962,842.2449632302292,1.4025078005733898,-49121.75577819437,10.5,10499950878.244223,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-63640,152.61051856930334,31.034139669692763,843.6437111009355,1.45879231435659,-51093.07753413929,10.5,10499948906.922466,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-63640,152.053350129204,30.95985702047121,845.0985925944107,1.5147850507256913,-53054.180010825214,10.5,10499946945.819988,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-63640,151.4990256835527,30.883015554423384,846.6093167154555,1.5704769093450552,-55004.74447600373,10.5,10499944995.255524,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-63640,150.94762692039222,30.803662523525897,848.1755833929327,1.6258590978688636,-56944.46298453268,10.5,10499943055.537016,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-63640,150.39923249127526,30.721846146765007,849.7970837869285,1.6809230809789981,-58873.03659346721,10.5,10499941126.963406,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-63640,149.85391799094018,30.637615532916605,851.473500545095,1.7356606216061123,-60790.17680579603,10.5,10499939209.823195,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-63640,149.31175593109333,30.551020601611278,853.2045081000957,1.790063771612438,-62695.6052441139,10.5,10499937304.394756,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-63640,148.7728157250851,30.46211200545112,854.9897729577652,1.8441248786100597,-64589.0538894265,10.5,10499935410.94611,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-63640,148.23716367807694,30.370941052527744,856.828953992065,1.897836576008578,-66470.26473257733,10.5,10499933529.735268,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-63640,147.7048629868294,30.277559630356027,858.7217027301151,1.9511917994542372,-68338.99035001571,10.5,10499931661.00965,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-63640,147.17597374129522,30.18202013006196,860.667663653619,2.0041837857756235,-70194.99386687054,10.5,10499929805.006134,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-63640,146.65055293288,30.084375371863764,862.6664744992426,2.0568060642072186,-72038.04864956209,10.5,10499927961.951351,47.655,-122.3035,60.0,9.95
