timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:57+00:00,SAT-45225,307.4732975542111,52.07191514346256,686.8384103810424,-4.035527042044833,141341.22727487274,10.5,10500141341.227274,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-45225,307.6680414265249,52.566083761762584,682.8137020300944,-3.987506857064738,139659.35727168876,10.5,10500139659.357271,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-45225,307.86948354155294,53.06539438778073,678.8368851286375,-3.9386330405281296,137947.58948053778,10.5,10500137947.589481,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-45225,308.07797702595883,53.56985103403103,674.9088110197596,-3.88889621863673,136205.59559135296,10.5,10500136205.59559,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-45225,308.29389988956603,54.079453239393004,671.0303403952173,-3.8382873587045445,134433.05924126256,10.5,10500134433.05924,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-45225,308.51765721847283,54.59419573676154,667.2023429552379,-3.7867978510967304,132629.67888443568,10.5,10500132629.678885,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-45225,308.7496836026938,55.11406810494231,663.4256969866019,-3.734419496068493,130795.1673311247,10.5,10500130795.167332,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-45225,308.99044582155716,55.63905439012261,659.7012889538526,-3.681144556490715,128929.25359433994,10.5,10500128929.253593,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-45225,309.2404458226636,56.16913270284728,656.0300130379196,-3.6269658085927916,127031.6846670783,10.5,10500127031.684668,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-45225,309.50022403178025,56.704274787666655,652.4127706241384,-3.5718765670141686,125102.22639973406,10.5,10500125102.2264,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-45225,309.77036303397455,57.24444555852769,648.8504697652814,-3.5158707255285058,123140.66492643158,10.5,10500123140.664927,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-45225,310.0514916756043,57.789602598201775,645.3440246039779,-3.4589428078369435,121146.80844401999,10.5,10500121146.808443,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-45225,310.344289643166,58.339695618995584,641.8943547444745,-3.401087991953239,119120.4880661441,10.5,10500119120.488066,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-45225,310.6494925809912,58.89466587552383,638.5023846000776,-3.3423021658436762,117061.55977198933,10.5,10500117061.559772,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-45225,310.96789782332763,59.45444552846346,635.169042685103,-3.2825819528825204,114969.9052978393,10.5,10500114969.905298,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-45225,311.30037082272884,60.01895694747687,631.8952608814398,-3.2219247851947355,112845.43470584814,10.5,10500112845.434706,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-45225,311.64785237685453,60.58811195322051,628.6819736319684,-3.160328901664527,110688.08631429124,10.5,10500110688.086315,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-45225,312.0113667585097,61.161810976100284,625.5301171359638,-3.0977934453540827,108497.83010958158,10.5,10500108497.830109,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-45225,312.39203088981867,61.739942137796234,622.4406284473413,-3.034318451680731,106274.66733218377,10.5,10500106274.667332,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-45225,312.79106469906293,62.322380223059895,619.4144445846936,-2.9699049176837344,104018.6329026303,10.5,10500104018.632902,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-45225,313.2098028436707,62.9089855403371,616.4525015722472,-2.9045548515820734,101729.7971572446,10.5,10500101729.797157,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-45225,313.64970800076895,63.499602649576346,613.5557334313936,-2.838271299066685,99408.26676900654,10.5,10500099408.26677,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-45225,314.1123859564724,64.09405893058418,610.7250711459984,-2.7710583884873006,97054.18633018664,10.5,10500097054.18633,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-45225,314.5996027694179,64.69216296912995,607.9614415826445,-2.702921340780518,94667.7387000691,10.5,10500094667.7387,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-45225,315.11330431746654,65.2937027216711,605.2657664009754,-2.6338665772496195,92249.14877985693,10.5,10500092249.148779,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-45225,315.65563861259466,65.89844344251183,602.6389608565457,-2.563901673366509,89798.6818946204,10.5,10500089798.681894,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-45225,316.22898127737403,66.50612529480054,600.0819326497472,-2.4930354393677367,87316.64661611078,10.5,10500087316.646616,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-45225,316.83596469409923,67.11646061865599,597.5955806943534,-2.421277944118219,84803.39559856874,10.5,10500084803.3956,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-45225,317.4795113746758,67.72913077927693,595.1807938622671,-2.3486405239754786,82259.32588918738,10.5,10500082259.32589,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-45225,318.1628721823707,68.34378251247927,592.838449719424,-2.2751358284802508,79684.88052839087,10.5,10500079684.880527,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-45225,318.88967013213323,68.96002368238075,590.569413216131,-2.200777827114796,77080.54878653871,10.5,10500077080.548786,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-45225,319.66395055714634,69.57741832795028,588.3745353706635,-2.125581847903582,74446.8675158853,10.5,10500074446.867516,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-45225,320.4902385224903,70.19548087033228,586.2546519143638,-2.049564551832554,71784.42025463434,10.5,10500071784.420254,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-45225,321.37360438182355,70.81366929880609,584.2105819622547,-1.9727439891030916,69093.83919719042,10.5,10500069093.839197,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-45225,322.31973843342655,71.43137716201201,582.2431266275476,-1.8951395664929889,66375.80405100246,10.5,10500066375.80405,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-45225,323.3350354921251,72.04792410487751,580.3530676687034,-1.8167720775571634,63631.04309432032,10.5,10500063631.043095,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-45225,324.42669004811734,72.66254469307711,578.5411661063713,-1.7376636693761052,60860.33201158485,10.5,10500060860.332012,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-45225,325.60280219956763,73.27437518162712,576.8081608734954,-1.6578378735599515,58064.49497932163,10.5,10500058064.49498,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-45225,326.8724938488956,73.8824378772898,575.1547674344928,-1.577319539838012,55244.40234016536,10.5,10500055244.40234,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-45225,328.2460332497568,74.48562264480019,573.5816764706709,-1.4961348603867406,52400.97145492825,10.5,10500052400.971455,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-45225,329.73496401598203,75.08266514085854,572.0895525413782,-1.414311335339528,49535.16549460709,10.5,10500049535.165495,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-45225,331.3522313183567,75.67212130746294,570.6790327795537,-1.3318777194450997,46647.991572134706,10.5,10500046647.991571,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-45225,333.1122929970221,76.25233772421656,569.3507256404754,-1.2488640212918425,43740.500715212605,10.5,10500043740.500715,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-45225,335.031196018423,76.82141761045723,568.1052096512813,-1.1653014369682928,40813.785542820675,10.5,10500040813.785543,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-45225,337.126588007583,77.37718255239963,566.9430322266538,-1.0812223071104334,37868.97876083177,10.5,10500037868.978762,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-45225,339.41761919729083,77.91713067245291,565.8647085273402,-0.9966600776443847,34907.25178705476,10.5,10500034907.251787,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-45225,341.9246714253481,78.43839297018519,564.8707203578249,-0.9116492319311886,31929.812374657806,10.5,10500031929.812374,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-45225,344.66882873102736,78.93769114934693,563.961515131677,-0.8262252294139456,28937.90246333158,10.5,10500028937.902464,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-45225,347.67098242519023,79.41130261562627,563.1375048980839,-0.7404244431929273,25932.795992905656,10.5,10500025932.795994,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-45225,350.950450514884,79.85504152034099,562.3990654306444,-0.6542840783150817,22915.796041501344,10.5,10500022915.796041,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-45225,354.5230028232107,80.26426857231856,561.7465353976522,-0.5678421142996498,19888.232812535673,10.5,10500019888.232813,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-45225,358.3982437667865,80.63394617070493,561.1802155896986,-0.4811372084614887,16851.46024869522,10.5,10500016851.460249,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-45225,2.5764424739108427,80.95875752098229,560.7003682436963,-0.3942086180312845,13806.853304256529,10.5,10500013806.853304,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-45225,7.045133314854309,81.23330625348616,560.307216444569,-0.30709611541015835,10755.804976943959,10.5,10500010755.804977,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-45225,11.776113992725403,81.45240330199577,560.000943611465,-0.21983989714464885,7699.723119848509,10.5,10500007699.72312,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-45225,16.723742058117157,81.61142837957603,559.7816930747466,-0.13248049534877013,4640.027339053627,10.5,10500004640.02734,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-45225,21.825490830906286,81.70672629693941,559.6495677413237,-0.04505867887940743,1578.1455323795303,10.5,10500001578.145533,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-45225,27.00538344851679,81.73597216573452,559.6046298585442,0.04238463609295548,-1484.4892428082114,10.5,10499998515.510757,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-45225,32.18015015371302,81.69842804132695,559.6469008672769,0.12980848435767647,-4546.442211550241,10.5,10499995453.557789,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-45225,37.26700939142598,81.59502829378691,559.7763613530014,0.21717194612593757,-7606.28018975162,10.5,10499992393.71981,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-45225,42.191337145934035,81.4282714648676,559.9929510911095,0.3044342432332532,-10662.574953600597,10.5,10499989337.425047,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-45225,46.89253405890133,81.2019466976831,560.2965691881487,0.3915548316861627,-13713.906480945254,10.5,10499986286.09352,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-45225,51.32709953204704,80.9207607533779,560.6870743153655,0.4784934989827586,-16758.866359870088,10.5,10499983241.13364,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-45225,55.468868925487726,80.58994290863697,561.1642850393097,0.565210454958622,-19796.060970504906,10.5,10499980203.93903,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-45225,59.3070991367943,80.21489100424617,561.7279802430376,0.6516664105821682,-22824.114244771183,10.5,10499977175.885756,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-45225,62.843374580383,79.800894943047,562.377899625903,0.7378226873581635,-25841.671498155953,10.5,10499974158.328503,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-45225,66.0882086013927,79.35294742755039,563.1137443124558,0.8236412754799458,-28847.401466448602,10.5,10499971152.598534,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-45225,69.0579289634528,78.87563353940004,563.9351775193387,0.9090849306243909,-31839.999695909974,10.5,10499968160.000303,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-45225,71.77213746953932,78.37308203108269,564.8418253187178,0.9941172435399035,-34818.19098053823,10.5,10499965181.80902,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-45225,74.25181168363989,77.84895975985224,565.8332774711159,1.078702710772186,-37780.7318391844,10.5,10499962219.26816,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-45225,76.5179897017369,77.30649314229896,566.9090883287815,1.1628068127542395,-40726.41325059456,10.5,10499959273.58675,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-45225,78.59092594317191,76.7485043807069,568.068777816938,1.2463960492774981,-43654.061895759,10.5,10499956345.938105,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-45225,80.48959842060295,76.1774540370059,569.3118324504101,1.3294380362297475,-46562.543546083296,10.5,10499953437.456453,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-45225,82.23146287079399,75.5954845718586,570.6377064467272,1.41190152048285,-49450.763584819484,10.5,10499950549.236416,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-45225,83.83237096915599,75.00446179101735,572.0458228540759,1.493756450239002,-52317.66947088949,10.5,10499947682.330528,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-45225,85.3065918195326,74.40601259590404,573.5355747494102,1.574974001930105,-55162.25168101495,10.5,10499944837.74832,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-45225,86.66689396559931,73.80155844139149,575.1063264633877,1.655526629274445,-57983.545427889556,10.5,10499942016.454573,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-45225,87.92465923171393,73.19234444135495,576.7574148542317,1.7353880859843926,-60780.631455498864,10.5,10499939219.368544,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-45225,89.09000978556135,72.5794643901035,578.4881506042412,1.814533453906977,-63552.63702472214,10.5,10499936447.362976,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-45225,90.17193690696965,71.96388209958066,580.2978195443636,1.8929391424587476,-66298.73589353889,10.5,10499933701.264107,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-45225,91.1784246861004,71.34644951260104,582.1856839782071,1.9705829513871034,-69018.15051519603,10.5,10499930981.849485,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-45225,92.11656504331798,70.72792201583196,584.150984068642,2.04744402138073,-71710.15030837656,10.5,10499928289.849691,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-45225,92.99266235601144,70.10897140131135,586.1929391751486,2.1235028909481635,-74374.05364932734,10.5,10499925625.94635,47.655,-122.3035,60.0,2.316666666666667
