timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:06+00:00,SAT-61551,339.6117051609716,38.46920981904062,735.6073657742834,-3.136139377908085,109840.86687075661,10.5,10500109840.86687,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-61551,340.20467125729,38.699485900141376,732.4796339532603,-3.081635094284847,107931.89630537969,10.5,10500107931.896305,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-61551,340.8064796972943,38.9282579743406,729.4062602973975,-3.0264351641338103,105998.56125601735,10.5,10500105998.561256,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-61551,341.41719873537875,39.155390308098376,726.3879385882906,-2.9705405311428525,104040.89477461089,10.5,10500104040.894775,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-61551,342.0368906982816,39.380743521307046,723.4253616663772,-2.9139527173127804,102058.95016806659,10.5,10500102058.950169,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-61551,342.66561150166353,39.60417466683787,720.519220854174,-2.8566738240660134,100052.8010370866,10.5,10500100052.801037,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-61551,343.30341014854696,39.82553732462339,717.6702053784093,-2.7987065299764926,98022.54119666069,10.5,10500098022.541197,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-61551,343.95032820970715,40.04468171072977,714.8790017944183,-2.7400541318170673,95968.28611371938,10.5,10500095968.286114,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-61551,344.606399296871,40.26145480556265,712.1462933696009,-2.6807205349535015,93890.17257069144,10.5,10500093890.172571,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-61551,345.27164851937454,40.475700498041476,709.472759476462,-2.6207103166320733,91788.36088210322,10.5,10500091788.360882,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-61551,345.946091943928,40.68725975223355,706.8590749225309,-2.5600286836681145,89663.03341265242,10.5,10500089663.033413,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-61551,346.6297360342633,40.895970788734125,704.3059093224798,-2.4986815457382865,87514.39714421371,10.5,10500087514.397144,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-61551,347.32257710247865,41.10166929064174,701.8139263971473,-2.436675463168375,85342.68184714617,10.5,10500085342.681847,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-61551,348.0246007423106,41.304188624497236,699.3837833246345,-2.374017723065875,83148.1427467788,10.5,10500083148.142746,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-61551,348.73578128258197,41.503360087087096,697.0161300154698,-2.3107163199213763,80931.05984398865,10.5,10500080931.059843,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-61551,349.45608123893885,41.69901317065493,694.7116084071233,-2.2467799494282237,78691.7376987394,10.5,10500078691.7377,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-61551,350.1854507700394,41.890975847714195,692.4708517646839,-2.1822180632616237,76430.50734867735,10.5,10500076430.507349,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-61551,350.9238271627488,42.079074880727156,690.2944839269035,-2.1170408279433333,74147.72486839879,10.5,10500074147.724869,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-61551,351.6711343201307,42.26313614846941,688.1831185932684,-2.0512591612098716,71843.77264321857,10.5,10500071843.772644,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-61551,352.4272822827376,42.44298499542814,686.1373585747958,-1.984884724093689,69519.05909181923,10.5,10500069519.059092,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-61551,353.1921667737226,42.618446600080475,684.1577950527335,-1.9179299235642597,67174.01875875318,10.5,10500067174.018759,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-61551,353.9656687768825,42.78934636237434,682.2450068346199,-1.8504079203030819,64809.112586756135,10.5,10500064809.112587,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-61551,354.7476541555877,42.95551031012525,680.3995596025948,-1.7823326129061756,62424.827363451695,10.5,10500062424.827364,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-61551,355.5379733091102,43.11676552127603,678.6220051774618,-1.713718642569612,60021.675885458484,10.5,10500060021.675886,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-61551,356.3364608800124,43.27294056267558,676.9128807780797,-1.6445813928584032,57600.19695029564,10.5,10500057600.19695,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-61551,357.1429355178362,43.42386594360484,675.2727082809835,-1.574936974008864,55160.95480658513,10.5,10500055160.954807,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-61551,357.9571996977499,43.56937458107855,673.7019934956605,-1.504802215838054,52704.538905710455,10.5,10500052704.538906,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-61551,358.7790396040547,43.70930227591465,672.2012254469004,-1.4341946414064353,50231.56297937145,10.5,10500050231.562979,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-61551,359.6082250727119,43.84348819580444,670.7708756834087,-1.3631324882483693,47742.665783166165,10.5,10500047742.665783,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-61551,0.4445096269690441,43.97177536764986,669.4113975652489,-1.2916346566142547,45238.509283811516,10.5,10500045238.509283,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-61551,1.287630569126951,44.09401117002796,668.1232256029036,-1.2197207002190211,42719.7783351165,10.5,10500042719.778336,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-61551,2.1373091561141653,44.21004782718053,666.9067748055603,-1.147410817672274,40187.1803778295,10.5,10500040187.180378,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-61551,2.9932508659760675,44.319742901958385,665.7624400379475,-1.0747258189389652,37641.444264949234,10.5,10500037641.444265,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-61551,3.8551457427227644,44.42295978256013,664.6905954106168,-1.0016870974884424,35083.319286266524,10.5,10500035083.319286,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-61551,4.722668824046217,44.51956816067284,663.6915936980038,-0.928316610604999,32513.574478756535,10.5,10500032513.574478,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-61551,5.595480661842691,44.60944449881737,662.7657657761242,-0.8546368498552225,29932.997592220403,10.5,10500029932.997593,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-61551,6.473227929890366,44.69247248294202,661.9134200897236,-0.7806707993587045,27342.393627748963,10.5,10500027342.393627,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-61551,7.355544106395799,44.768543456022456,661.1348421610454,-0.7064419209158799,24742.584316836746,10.5,10500024742.584316,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-61551,8.242050259033748,44.83755683227234,660.4302941134304,-0.6319740995230549,22134.406213087845,10.5,10500022134.406214,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-61551,9.132355888780355,44.89942048515181,659.8000142492555,-0.5572916231851558,19518.70998517293,10.5,10500019518.709986,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-61551,10.026059869968313,44.95405110966206,659.2442166480059,-0.48241913506277223,16896.358740816315,10.5,10500016896.358742,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-61551,10.922751449979337,45.00137455350423,658.7630908120706,-0.4073815998797195,14268.226850246696,10.5,10500014268.22685,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-61551,11.822011324499787,45.0413261159542,658.3568013460415,-0.33220425765992045,11635.19832586704,10.5,10500011635.198326,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-61551,12.723412760963665,45.07385081086745,658.0254876821521,-0.25691258903492636,8998.16560717724,10.5,10500008998.165607,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-61551,13.62652278996777,45.098903592864936,657.7692638403144,-0.1815322675115352,6358.027888984184,10.5,10500006358.02789,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-61551,14.53090343129505,45.11644954358952,657.5882182357606,-0.10608911802469044,3715.689669748962,10.5,10500003715.68967,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-61551,15.436112956183663,45.12646401713756,657.4824135280209,-0.030609073544152984,1072.0592317689536,10.5,10500001072.059233,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-61551,16.341707188002957,45.12893274327236,657.4518865131789,0.044881870424890224,-1571.9529524033169,10.5,10499998428.047047,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-61551,17.247240805489426,45.123851887366946,657.4966480615027,0.12035770004220765,-4215.435768044506,10.5,10499995784.564232,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-61551,18.152268667006698,45.111228066694466,657.6166830991606,0.1957924263168464,-6857.47897075812,10.5,10499993142.521029,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-61551,19.056347123816177,45.091078323044144,657.8119506330017,0.2711601334406106,-9497.174879317381,10.5,10499990502.82512,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-61551,19.959035335795257,45.063430051362914,658.0823838235449,0.3464350173205224,-12133.619725235,10.5,10499987866.380274,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-61551,20.85989654700603,45.02832088601886,658.4278900963919,0.42159143499163193,-14765.915383408797,10.5,10499985234.084616,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-61551,21.758499349947932,44.985798544509876,658.8483513029257,0.496603946642727,-17393.170844039825,10.5,10499982606.829157,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-61551,22.654418903789765,44.93592063066094,659.343623922919,0.5714473505223908,-20014.503435190167,10.5,10499979985.496565,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-61551,23.54723809431094,44.87875439961561,659.9135393019543,0.6460967395152973,-22629.04080432411,10.5,10499977370.959196,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-61551,24.43654866429448,44.81437648433797,660.5579039452724,0.7205275249214333,-25235.921751157097,10.5,10499974764.078249,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-61551,25.32195225489163,44.74287258907024,661.2764998353324,0.7947154888846849,-27834.298063926584,10.5,10499972165.701937,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-61551,26.203061398575915,44.664337149280286,662.0690848016618,0.8686368123131605,-30423.335497279873,10.5,10499969576.664503,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-61551,27.079500425818136,44.57887296312207,662.935392918553,0.9422681150666697,-33002.2151798096,10.5,10499966997.78482,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-61551,27.950906299482504,44.48659079595368,663.8751349428363,1.0155864904508696,-35570.13482218466,10.5,10499964429.865177,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-61551,28.8169293667926,44.387608961356264,664.8879987860573,1.0885695436075498,-38126.310061740354,10.5,10499961873.689938,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-61551,29.67723403174406,44.28205288125597,665.9736500249409,1.1611954038305772,-40669.97489383492,10.5,10499959330.025106,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-61551,30.53149932661804,44.17005463070159,667.1317324241386,1.2334427824221421,-43200.38369821996,10.5,10499956799.616302,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-61551,31.379419419097573,44.05175246592068,668.3618685166763,1.3052909634026282,-45716.810913660796,10.5,10499954283.189087,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-61551,32.22070400677358,43.92729034516572,669.6636601751362,1.3767198647371186,-48218.553182347714,10.5,10499951781.446817,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-61551,33.055078651069074,43.79681743851936,671.0366892439032,1.4477100410411574,-50704.92944466319,10.5,10499949295.070555,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-61551,33.882285012710646,43.6604876351829,672.4805181741084,1.5182426980939825,-53175.28144749664,10.5,10499946824.718552,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-61551,34.70208100348139,43.51845904984254,673.9946906730463,1.5882997259585714,-55628.97490424859,10.5,10499944371.025095,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-61551,35.51424086780883,43.37089352900905,675.5787323866247,1.6578637183468485,-58065.400173082104,10.5,10499941934.599827,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-61551,36.318555189706316,43.21795616113767,677.232151601128,1.7269179594280786,-60483.971794896934,10.5,10499939516.028206,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-61551,37.11483081567901,43.05981479584315,678.9544399318214,1.7954464710360019,-62884.1301467231,10.5,10499937115.869854,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-61551,37.90289072800009,42.89663956872644,680.7450730586403,1.8634339911217155,-65265.34068704961,10.5,10499934734.659313,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-61551,38.682573841667185,42.728602440102705,682.6035114403855,1.930866005017446,-67627.09505081407,10.5,10499932372.90495,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-61551,39.453734754641374,42.5558767444916,684.5292010601032,1.9977287423896477,-69968.91094268723,10.5,10499930031.089058,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-61551,40.21624344234715,42.37863675554722,686.521574167421,2.064009165952327,-72290.33174176594,10.5,10499927709.668259,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-61551,40.96998489994562,42.197057268420565,688.5800500096327,2.1296949936331777,-74590.92727792493,10.5,10499925409.072721,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-61551,41.71485875131331,42.01131319767219,690.7040355848857,2.194774700594261,-76870.29390258958,10.5,10499923129.706097,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-61551,42.45077882146305,41.821579193499566,692.8929263973866,2.259237493756603,-79128.0535964795,10.5,10499920871.946404,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-61551,43.1776726698954,41.62802927933263,695.1461071871972,2.3230733139391595,-81363.85404452428,10.5,10499918636.145956,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-61551,43.89548110022353,41.430836508880766,697.462952662166,2.3862728590194133,-83577.36944704539,10.5,10499916422.630552,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-61551,44.60415765650452,41.230172641240586,699.8428282529558,2.448827540853359,-85768.29901091197,10.5,10499914231.700989,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-61551,45.30366809115496,41.02620783990479,702.2850908251104,2.5107294846185035,-87936.36692652985,10.5,10499912063.633074,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-61551,45.99398982294772,40.81911039202371,704.7890893904612,2.5719715379327264,-90081.3226872226,10.5,10499909918.677313,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-61551,46.67511139085695,40.609046447053124,707.354165827633,2.6325472379544173,-92202.93993693923,10.5,10499907797.060062,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-61551,47.347031896906174,40.396179778037904,709.979655569734,2.6924508001243947,-94301.0160759486,10.5,10499905698.983925,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-61551,48.00976044752108,40.18067156334351,712.6648882808214,2.751677128184694,-96375.37261173959,10.5,10499903624.627388,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-61551,48.66331560201707,39.96268018669684,715.4091885423569,2.810221755878265,-98425.85311709803,10.5,10499901574.146883,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-61551,49.30772481462119,39.742361060465434,718.2118764815181,2.868080875379292,-100452.32422585684,10.5,10499899547.675774,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-61551,49.943023893641445,39.51986646460886,721.0722684278658,2.9252513131561884,-102454.67478751576,10.5,10499897545.325212,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-61551,50.5692564670104,39.29534540488462,723.9896775459359,2.981730458518817,-104432.81336466302,10.5,10499895567.186636,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-61551,51.18647344761353,39.06894349309781,726.9634143965744,3.0375163454239593,-106386.67109814874,10.5,10499893613.328901,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-61551,51.79473253179494,38.84080283685825,729.9927875798535,3.09260752859484,-108316.19736826674,10.5,10499891683.802631,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-61551,52.39409769027446,38.61106195379738,733.077104254444,3.147003144908359,-110221.36194479505,10.5,10499889778.638056,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-61551,52.98463869046323,38.37985569527321,736.2156707182073,3.2007028526649877,-112102.15285997078,10.5,10499887897.84714,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-61551,53.56643062668827,38.14731518799101,739.4077929282214,3.2537068143711743,-113958.57580545716,10.5,10499886041.424194,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-61551,54.139553468167975,37.91356778934535,742.6527770036346,3.3060157013232288,-115790.65429289053,10.5,10499884209.345707,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-61551,54.70409162892405,37.67873705409316,745.9499297330927,3.357630649951122,-117598.42812485556,10.5,10499882401.571875,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-61551,55.26013355141994,37.442942715024216,749.2985590386245,3.408553243136323,-119381.95274055691,10.5,10499880618.04726,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-61551,55.80777130909602,37.206300674926936,752.6979744208962,3.458785503015918,-121141.29896378894,10.5,10499878858.701036,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-61551,56.34710022936855,36.968923008255246,756.1474873972912,3.5083298733384907,-122876.55238496412,10.5,10499877123.447615,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-61551,56.878218535416195,36.73091797247606,759.6464119223886,3.5571891707544334,-124587.81165509357,10.5,10499875412.188345,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-61551,57.401227002006685,36.49239003039979,763.1940647598682,3.6053666095919095,-126275.1893535462,10.5,10499873724.810646,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-61551,57.916228636190894,36.253439877747574,766.7897658791208,3.652865735008176,-127938.80964672515,10.5,10499872061.190353,47.655,-122.3035,60.0,9.816666666666666
