timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:32+00:00,SAT-53578,307.5799249664504,31.884249872310825,945.9735823933147,-3.7556114743846667,131537.40005373652,10.5,10500131537.400053,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-53578,307.97301979555044,32.06603758391893,942.2280391950187,-3.719103104946632,130258.72252576692,10.5,10500130258.722527,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-53578,308.37077505217553,32.24769428058303,938.5189064922603,-3.6821562388688047,128964.68699063288,10.5,10500128964.68699,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-53578,308.7732376333476,32.42917676722618,934.84662160613,-3.6447683833230595,127655.20613894872,10.5,10500127655.206139,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-53578,309.1804537571885,32.61044047454486,931.2116243438647,-3.606937124564329,126330.19543115208,10.5,10500126330.19543,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-53578,309.59246887712123,32.79143944259442,927.6143569199739,-3.5686602392947724,124989.57699794805,10.5,10500124989.576998,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-53578,310.0093276038505,32.9721263110917,924.0552637663058,-3.529935630818669,123633.27740418348,10.5,10500123633.277405,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-53578,310.4310736162007,33.15245230789936,920.5347914057821,-3.4907612900215557,122261.2262821713,10.5,10500122261.226282,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-53578,310.8577495625986,33.332367236885425,917.0533883650539,-3.4511354485225096,120873.36169573135,10.5,10500120873.361696,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-53578,311.2893969758442,33.51181947517339,913.6115049344123,-3.4110564504707557,119469.62564996528,10.5,10500119469.62565,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-53578,311.7260561686193,33.690755965561884,910.2095930555596,-3.3705228004596113,118049.96576940543,10.5,10500118049.965769,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-53578,312.16776612960115,33.869122213188696,906.8481061615955,-3.3295331999387776,116614.33657332756,10.5,10500116614.336573,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-53578,312.6145644197753,34.04686228608725,903.5274989806902,-3.2880865295204194,115162.6988560346,10.5,10500115162.698856,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-53578,313.06648706195176,34.223918816954765,900.2482273573994,-3.2461818405378846,113695.01939120758,10.5,10500113695.019392,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-53578,313.5235684245262,34.40023300670412,897.010748082403,-3.2038184064512456,112211.27273234498,10.5,10500112211.272732,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-53578,313.9858411075446,34.575744633195214,893.8155186709727,-3.160995677459718,110711.43962309766,10.5,10500110711.439623,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-53578,314.453335818191,34.75039206006543,890.6629971867067,-3.117713315293494,109195.50821582606,10.5,10500109195.508215,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-53578,314.9260812464117,34.924112250140865,887.5536420305671,-3.0739712418750256,107663.47577592419,10.5,10500107663.475777,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-53578,315.4041039437463,35.09684078443726,884.4879116813834,-3.029769543734572,106115.34533404774,10.5,10500106115.345333,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-53578,315.88742818380285,35.26851187885472,881.4662645316874,-2.985108568936098,104551.1290808691,10.5,10500104551.129082,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-53578,316.3760758330051,35.43905840941181,878.4891586268795,-2.9399889142938935,102970.8479193492,10.5,10500102970.84792,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-53578,316.8700662160219,35.60841194012677,875.5570514171465,-2.8944114003109873,101374.53058697481,10.5,10500101374.530586,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-53578,317.36941597361636,35.776502752914894,872.6703995343707,-2.848377101020412,99762.21470092596,10.5,10500099762.2147,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-53578,317.87413892166944,35.943259882765595,869.8296585392824,-2.8018873705534135,98133.94768860676,10.5,10500098133.94769,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-53578,318.3842459120696,36.108611158228285,867.0352826421089,-2.754943808591554,96489.78557763222,10.5,10500096489.785578,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-53578,318.8997446849206,36.27248324375053,864.2877244576861,-2.707548281443734,94829.79373403452,10.5,10500094829.793734,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-53578,319.4206397218897,36.43480168721548,861.5874347395431,-2.6597029481134205,93154.04777524761,10.5,10500093154.047775,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-53578,319.94693210241223,36.59549097314607,858.9348620879944,-2.6114102546373275,91462.63337182398,10.5,10500091462.633371,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-53578,320.47861935776723,36.754474579813,856.3304526638751,-2.562672916010711,89755.64561438188,10.5,10500089755.645615,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-53578,321.015695320364,36.911675039546736,853.7746499203034,-2.5134939678969523,88033.1908246938,10.5,10500088033.190825,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-53578,321.5581499829746,37.06701400658519,851.267894282872,-2.4638767039674883,86295.38436106563,10.5,10500086295.384361,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-53578,322.1059693450301,37.220412325544835,848.810622892333,-2.413824768644423,84542.3538665754,10.5,10500084542.353867,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-53578,322.65913527903587,37.371790110126135,846.4032692547855,-2.3633420947630577,82774.23708575119,10.5,10500082774.237085,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-53578,323.21762538551354,37.52106682255288,844.0462629540373,-2.3124329254351172,80991.18263031397,10.5,10500080991.18263,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-53578,323.7814128544497,37.66816135893312,841.7400293421593,-2.261101813499117,79193.34995992703,10.5,10500079193.34996,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-53578,324.35046632904846,37.81299213915369,839.48498923059,-2.209353654583102,77380.91054019301,10.5,10500077380.91054,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-53578,324.9247497813491,37.95547720346956,837.2815585482642,-2.157193643685786,75554.04632194167,10.5,10500075554.046322,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-53578,325.5042223814945,38.09553431084628,835.1301480430443,-2.1046273179325685,73712.95123872653,10.5,10500073712.951239,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-53578,326.08883838286584,38.23308104451283,833.0311629405128,-2.051660530097415,71857.83027944904,10.5,10500071857.83028,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-53578,326.6785470065074,38.368034920187654,830.9850026291673,-1.9982994561388612,69988.89975230146,10.5,10500069988.899752,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-53578,327.27329233416197,38.500313499050066,828.9920603381049,-1.9445506333411524,68106.38862063068,10.5,10500068106.38862,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-53578,327.873013220336,38.62983450737338,827.0527227766636,-1.8904208825129056,66210.5357780065,10.5,10500066210.535778,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-53578,328.4776431907316,38.756515954978596,825.1673698516587,-1.835917387419955,64301.59283029571,10.5,10500064301.59283,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-53578,329.08711037343556,38.880276262723555,823.3363743053977,-1.7810476450983586,62379.82235541351,10.5,10500062379.822355,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-53578,329.7013374262822,39.0010343902504,821.5601014032515,-1.7258194959629882,60445.49895785362,10.5,10500060445.498959,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-53578,330.3202414855027,39.118709969065186,819.8389085911938,-1.6702410793690456,58498.907712264656,10.5,10500058498.907713,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-53578,330.94373411215486,39.233223435639324,818.1731451976652,-1.6143208823303927,56540.3458697721,10.5,10500056540.34587,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-53578,331.5717212688228,39.344496170544616,816.5631520868442,-1.5580677066876645,54570.121708066705,10.5,10500054570.121708,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-53578,332.2041033000727,39.452450637768315,815.0092613446645,-1.5014906543599842,52588.554014857276,10.5,10500052588.554014,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-53578,332.8407749224159,39.55701052502862,813.5117959795433,-1.444599157819347,50595.97315521241,10.5,10500050595.973156,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-53578,333.48162524246607,39.65810088785621,812.0710695927114,-1.3874029447154737,48592.719832573224,10.5,10500048592.719833,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-53578,334.1265377789723,39.75564829247607,810.687386083829,-1.3299120573443135,46579.14577062273,10.5,10500046579.145771,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-53578,334.7753905114596,39.84958096085926,809.3610393371825,-1.272136807906916,44555.612146262254,10.5,10500044555.612146,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-53578,335.42805592798186,39.93982891299849,808.0923129525028,-1.2140878203036454,42522.491053421625,10.5,10500042522.491053,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-53578,336.08440111203976,40.026324112015615,806.8814799341011,-1.155775986280661,40480.16396712335,10.5,10500040480.163967,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-53578,336.7442878299986,40.109000605575616,805.7288024237423,-1.0972124704982638,38429.02192099765,10.5,10500038429.021921,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-53578,337.4075726419492,40.187794666560805,804.6345314284623,-1.038408704669091,36369.4653019772,10.5,10500036369.465302,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-53578,338.0741070322809,40.2626449317105,803.5989065542301,-0.9793763628388149,34301.90298452257,10.5,10500034301.902985,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-53578,338.74373754832425,40.33349253635834,802.622155764266,-0.9201273779735455,32226.752911583342,10.5,10500032226.752913,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-53578,339.41630597331897,40.40028124770048,801.7044951208152,-0.8606739019612835,30144.440693679746,10.5,10500030144.440693,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-53578,340.09164949806006,40.462957591999064,800.8461285668121,-0.801028308578019,28055.39971278797,10.5,10500028055.399714,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-53578,340.7696009177944,40.52147097827616,800.0472477045873,-0.7412031914121603,25960.071049644896,10.5,10500025960.071049,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-53578,341.44998885412986,40.57577381764276,799.3080315766454,-0.6812113294478926,23858.90227833174,10.5,10500023858.902279,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-53578,342.13263797601473,40.62582163538323,798.6286464807646,-0.621065693431265,21752.347689241342,10.5,10500021752.347689,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-53578,342.8173692514544,40.67157317827479,798.0092457787503,-0.5607794174219536,19640.867292700583,10.5,10500019640.867292,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-53578,343.5040002003491,40.7129905141278,797.4499697335589,-0.5003658012041301,17524.926903409178,10.5,10500017524.926903,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-53578,344.1923451773084,40.75003912534546,796.9509453440172,-0.4398382797813312,15404.997072020997,10.5,10500015404.997072,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-53578,344.8822156501762,40.78268799366527,796.5122862099662,-0.3792104204375516,13281.552982211086,10.5,10500013281.552982,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-53578,345.5734205029324,40.81090967770737,796.1340924003348,-0.31849590376908443,11155.073786330497,10.5,10500011155.073786,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-53578,346.26576634529005,40.83468038178223,795.8164503401313,-0.25770850908692455,9026.042094136697,10.5,10500009026.042093,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-53578,346.9590578331435,40.85398001595717,795.5594327119934,-0.19686209635031873,6894.943340030078,10.5,10500006894.94334,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-53578,347.6530979912351,40.868792246827944,795.3630983757564,-0.13597059502696893,4762.26539289115,10.5,10500004762.265392,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-53578,348.34768855070416,40.87910453926584,795.2274922991309,-0.07504798650189447,2628.4979399644935,10.5,10500002628.49794,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-53578,349.0426302926741,40.88490818845776,795.1526455059238,-0.014108286107162573,494.131857463896,10.5,10500000494.131857,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-53578,349.73772338355343,40.8861983420508,795.1385750421848,0.04683446961092306,-1640.3412353845545,10.5,10499998359.658764,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-53578,350.43276773374754,40.882974012687214,795.1852839550459,0.10776624160701505,-3774.4296318276893,10.5,10499996225.570368,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-53578,351.1275633337165,40.87523808041111,795.2927612902308,0.16867300259673373,-5907.64203703118,10.5,10499994092.357964,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-53578,351.82191060810624,40.86299728528174,795.4609821037843,0.22954075421988415,-8039.488169207992,10.5,10499991960.511831,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-53578,352.51561076159675,40.846262210002784,795.6899074909188,0.2903555429431607,-10169.479316598376,10.5,10499989830.520683,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-53578,353.20846611985127,40.825047252748426,795.9794846307203,0.35110347480220505,-12297.128853799093,10.5,10499987702.871145,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-53578,353.90028046606494,40.79937059041221,796.3296468455588,0.4117707323312959,-14421.952834712763,10.5,10499985578.047165,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-53578,354.5908593731911,40.769254132289475,796.740313677381,0.4723435907342671,-16543.470558921814,10.5,10499983456.529442,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-53578,355.28001052947354,40.73472346448265,797.2113909801318,0.5328084297680828,-18661.204987901565,10.5,10499981338.795012,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-53578,355.96754404882194,40.695807785606355,797.7427710240273,0.5931517539643948,-20774.68345326467,10.5,10499979225.316547,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-53578,356.65327278007845,40.652539833495815,798.3343326199943,0.6533602009968714,-22883.437949820436,10.5,10499977116.56205,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-53578,357.33701259525054,40.604955804132324,798.9859412524561,0.7134205631106665,-24987.00588612539,10.5,10499975012.994114,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-53578,358.0185826749214,40.55309526221258,799.697449233489,0.77331979305652,-27084.93029232063,10.5,10499972915.069708,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-53578,358.69780577061425,40.49700104490712,800.4686958628982,0.833045025686032,-29176.760576489673,10.5,10499970823.239424,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-53578,359.37450846182657,40.4367191581075,801.2995076098308,0.8925835847564719,-31262.05276299164,10.5,10499968737.947237,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-53578,0.0485213912660246,40.37229866670877,802.1896983011729,0.9519230002821634,-33340.37010018015,10.5,10499966659.6299,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-53578,0.7196794888379822,40.30379157864195,803.1390693272566,1.0110510120747431,-35411.2831843982,10.5,10499964588.716816,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-53578,1.387822172733209,40.23125272416089,804.147409851093,1.0699555918352206,-37474.37073373545,10.5,10499962525.629267,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-53578,2.0527935420780206,40.154739629557746,805.2144970396404,1.1286249574670975,-39529.22008933434,10.5,10499960470.779911,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-53578,2.7144425529372698,40.07431238640467,806.3400963093467,1.1870475564387781,-41575.42663267123,10.5,10499958424.573368,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-53578,3.37262316062109,39.990033519052204,807.523961555099,1.2452121097768514,-43612.59532638723,10.5,10499956387.404675,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-53578,4.0271944661302985,39.90196784657726,808.765835423049,1.3031076040969491,-45640.34043517521,10.5,10499954359.659565,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-53578,4.678020833696621,39.81018234343523,810.0654495754881,1.3607232967745033,-47658.28570688154,10.5,10499952341.714293,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-53578,5.3249719896087875,39.71474599837712,811.4225249608836,1.418048732293031,-49666.0649450922,10.5,10499950333.935055,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-53578,5.967923108552287,39.61572967135952,812.8367721002161,1.4750737515956325,-51663.32233666179,10.5,10499948336.677664,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-53578,6.606754883198948,39.513205949451915,814.3078913826439,1.5317884814640879,-53649.71207972458,10.5,10499946350.28792,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-53578,7.241353569480677,39.407249003600356,815.8355733505762,1.5881833635211804,-55624.899399478534,10.5,10499944375.100601,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-53578,7.871611026094073,39.29793444396318,817.4194990136689,1.6442491482908774,-57588.56034014776,10.5,10499942411.43966,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-53578,8.4974247328511,39.18533917669484,819.0593401568995,1.699976891885373,-59540.38164894868,10.5,10499940459.618351,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-53578,9.118697790846344,39.06954126240148,820.7547596453345,1.755357981485195,-61480.061668511175,10.5,10499938519.938332,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-53578,9.735338916524467,38.950619774700314,822.5054117543107,1.8103841082566807,-63407.30938833408,10.5,10499936592.69061,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-53578,10.347262410237422,38.82865466284247,824.310942472606,1.8650473086739294,-65321.845892054625,10.5,10499934678.154108,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-53578,10.954388125651514,38.70372661409333,826.170989846822,1.919339930968419,-67223.40318237225,10.5,10499932776.596817,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-53578,11.556641413789595,38.57591692127335,828.0851842923042,1.973254650936676,-69111.72473469995,10.5,10499930888.275265,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-53578,12.153953060808492,38.44530735238741,830.053148919831,2.0267844885177673,-70986.56607777823,10.5,10499929013.433922,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-53578,12.746259219339231,38.31198002259946,832.0744998788313,2.0799227770003905,-72847.69371517711,10.5,10499927152.306284,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-53578,13.333501320009606,38.176017271917885,834.1488466698956,2.1326631853934415,-74694.88590880806,10.5,10499925305.114092,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-53578,13.915625980679392,38.03750154526543,836.2757924795967,2.1849997192212465,-76527.93270677638,10.5,10499923472.067293,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-53578,14.49258490720789,37.896515276567,838.4549345161006,2.2369266950989823,-78346.63505290488,10.5,10499921653.364946,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-53578,15.064334779863918,37.75314077868561,840.685864319426,2.288438766409589,-80150.80568604793,10.5,10499919849.194313,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-53578,15.630837140437034,37.60746013601552,842.9681680973073,2.339530908345211,-81940.2686161795,10.5,10499918059.731384,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-53578,16.1920582695148,37.45955510247531,845.3014270461423,2.3901984297402055,-83714.85953883521,10.5,10499916285.140461,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-53578,16.747969061836084,37.30950700325972,847.6852176837397,2.4404369290392327,-85474.4242929285,10.5,10499914525.575706,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-53578,17.298544887178622,37.15739664391241,850.1191121381526,2.4902423391704,-87218.82043239793,10.5,10499912781.179567,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-53578,17.84376545906594,37.00330422114428,852.6026784812649,2.5396109038460772,-88947.91639616169,10.5,10499911052.083603,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-53578,18.383614695111504,36.84730923974524,855.1354810387442,2.5885391692537625,-90661.59121709627,10.5,10499909338.408783,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-53578,18.918080573945108,36.68949043457892,857.7170806917035,2.6370239740014583,-92359.73416988131,10.5,10499907640.265831,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-53578,19.447154989131747,36.52992569772955,860.3470351683397,2.68506247594914,-94042.2457107509,10.5,10499905957.75429,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-53578,19.970833608216527,36.36869200851269,863.0248993623297,2.732652101819649,-95709.03571265397,10.5,10499904290.964287,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-53578,20.489115721533874,36.20586537098551,865.7502256009705,2.779790578416859,-97360.02455864658,10.5,10499902639.975441,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-53578,21.002004098257206,36.04152075391339,868.5225639444575,2.8264759003342785,-98995.1420109105,10.5,10499901004.857988,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-53578,21.509504837291185,35.875732036935396,871.3414624529563,2.8727063511149082,-100614.32795186107,10.5,10499899385.672049,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-53578,22.01162722393551,35.70857195964322,874.2064674747775,2.918480475012011,-102217.53139508971,10.5,10499897782.468605,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-53578,22.508383583340038,35.54011207637989,877.1171239063863,2.963797072999331,-103804.71034562509,10.5,10499896195.289654,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-53578,22.99978913598627,35.370422715186635,880.0729754484369,3.008655205645079,-105375.83190059214,10.5,10499894624.1681,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-53578,23.485861856520756,35.19957294038422,883.0735648646701,3.0530541873189856,-106930.87204631862,10.5,10499893069.127954,47.655,-122.3035,60.0,10.683333333333334
