timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:01+00:00,SAT-66120,355.2360938766426,32.22135942330703,768.3095462451572,0.08462764990389916,-2964.018274238711,10.5,10499997035.981726,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-66120,355.884419766397,32.21662686306098,768.3939470200103,0.14966970132917365,-5242.066042756564,10.5,10499994757.933958,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-66120,356.5324559076366,32.20815954937653,768.5432154775244,0.21467357738820875,-7518.776748467074,10.5,10499992481.223251,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-66120,357.1800409127432,32.19596463303965,768.7573135446767,0.27962280030587155,-9793.573269984168,10.5,10499990206.42673,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-66120,357.82701407516674,32.18005236782612,769.0361867148429,0.34450096028078797,-12065.880866650334,10.5,10499987934.119133,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-66120,358.47321560664477,32.16043608530803,769.3797641155903,0.409291739361253,-14335.128014771995,10.5,10499985664.871984,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-66120,359.11848687844576,32.13713216199675,769.7879586002804,0.4739789260759891,-16600.746920050555,10.5,10499983399.25308,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-66120,359.7626706469959,32.11015997950657,770.2606668542646,0.5385464397805405,-18862.174370296118,10.5,10499981137.82563,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-66120,0.4056112840068978,32.07954187734852,770.7977695253596,0.6029783527006709,-21118.852507480507,10.5,10499978881.147493,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-66120,1.0471550013853255,32.045303098705666,771.3991313763075,0.6672588976390083,-23370.229097656575,10.5,10499976629.770903,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-66120,1.687150056249481,32.007471730231266,772.0646014449237,0.7313725017088933,-25615.758712460272,10.5,10499974384.241287,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-66120,2.3254469664821027,31.966078634652778,772.794013237885,0.7953037940469966,-27854.902999239108,10.5,10499972145.097,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-66120,2.961898705689586,31.92115737795149,773.5871849322119,0.8590376291605533,-30087.13149877109,10.5,10499969912.868502,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-66120,3.596360895561393,31.872744150529012,774.443919600036,0.9225590939833586,-32311.921892395523,10.5,10499967688.078108,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-66120,4.228691981188016,31.820877683613237,775.3640054404015,0.9858535412990967,-34528.76117263936,10.5,10499965471.238827,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-66120,4.858753409809865,31.76559915976293,776.3472160444039,1.04890658629167,-36737.14552239515,10.5,10499963262.854477,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-66120,5.486409785194636,31.706952119895742,777.3933106568868,1.1117041375401266,-38936.5814004945,10.5,10499961063.4186,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-66120,6.1115290228202275,31.644982365283035,778.5020344690492,1.1742323968522175,-41126.58553587858,10.5,10499958873.414465,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-66120,6.73398248508554,31.57973785663064,779.6731189108896,1.2364778868395125,-43306.68589339523,10.5,10499956693.314106,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-66120,7.353645113910034,31.51126860907977,780.9062819711485,1.2984274469643393,-45476.42153534618,10.5,10499954523.578465,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-66120,7.970395543004612,31.439626585275747,782.2012285133106,1.3600682645092987,-47635.34370617035,10.5,10499952364.656294,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-66120,8.584116208832148,31.364865584947974,783.557650622492,1.4213878687444268,-49783.01562815327,10.5,10499950216.984371,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-66120,9.19469344148057,31.287041133435114,784.9752279465117,1.4823741441980827,-51919.01296622968,10.5,10499948080.987034,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-66120,9.802017546359135,31.206210368470714,786.4536280501969,1.5430153493303411,-54042.92448200475,10.5,10499945957.075518,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-66120,10.405982878447654,31.12243192531762,787.9925067883119,1.6033001130130624,-56154.35191047119,10.5,10499943845.64809,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-66120,11.006487900160945,31.035765821837956,789.5915086749773,1.6632174459358682,-58252.910359494825,10.5,10499941747.08964,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-66120,11.60343523000338,30.946273343030963,791.2502672644646,1.72275675153922,-60338.22869273719,10.5,10499939661.771307,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-66120,12.196731681873432,30.854016925419142,792.9684055428933,1.7819078245567161,-62409.94947860069,10.5,10499937590.050522,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-66120,12.786288291006024,30.759060042281973,794.7455363184756,1.8406608536309017,-64467.729081845246,10.5,10499935532.270918,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-66120,13.372020329151825,30.661467089823734,796.5812626143688,1.899006436823625,-66511.23820682662,10.5,10499933488.761793,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-66120,13.953847313518374,30.56130327389713,798.4751780769985,1.9569355778716035,-68540.16176635049,10.5,10499931459.838234,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-66120,14.531693003573343,30.458634498588047,800.4268673806428,2.0144396794119785,-70554.19864440277,10.5,10499929445.801355,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-66120,15.105485385977786,30.35352725707701,802.4359066252669,2.0715105553400637,-72553.06212897012,10.5,10499927446.937872,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-66120,15.675156654176698,30.246048524003236,804.5018637466766,2.1281404404577664,-74536.48024996862,10.5,10499925463.51975,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-66120,16.24064318167244,30.136265649730895,806.6242989362969,2.184321952062215,-76504.19443391488,10.5,10499923495.805567,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-66120,16.801885477009847,30.024246259180995,808.8027650226419,2.2400481483086963,-78455.96154804305,10.5,10499921544.038452,47.655,-122.3035,60.0,10.6
