timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:20+00:00,SAT-52451,18.060155335856777,61.37265094639278,614.6495653756784,2.1910864781730277,-76741.11675223261,10.5,10499923258.883247,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-52451,19.101210143414114,60.96366052612957,616.8347778533735,2.2623797975427298,-79238.1103670015,10.5,10499920761.889633,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-52451,20.10849542430143,60.54959637482332,619.0910925228873,2.3328936787139023,-81707.80475903758,10.5,10499918292.19524,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-52451,21.083047801451695,60.131004649284684,621.4177320355877,2.402615644404105,-84149.76292113094,10.5,10499915850.23708,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-52451,22.025912614184403,59.70840531131968,623.8139065990104,2.4715343277315007,-86563.58673699775,10.5,10499913436.413263,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-52451,22.938136231811697,59.282292546065584,626.2788150842807,2.53963945716304,-88948.91645410212,10.5,10499911051.083546,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-52451,23.82075953173631,58.85313530035702,628.8116461185294,2.6069218458685275,-91305.43031079033,10.5,10499908694.569689,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-52451,24.674812430442884,58.42137791491774,631.4115791666843,2.6733733709748355,-93632.84380968573,10.5,10499906367.15619,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-52451,25.50130935290744,57.98744083004485,634.0777855925771,2.7389869390319914,-95930.90850816504,10.5,10499904069.091492,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-52451,26.301245530946893,57.55172134795393,636.8094296856059,2.8037564742190475,-98199.41160527794,10.5,10499901800.588394,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-52451,27.075594038928557,57.11459443180994,639.6056696756356,2.867676864729564,-100438.17406394,10.5,10499899561.825935,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-52451,27.82530346189101,56.67641353441072,642.4656586944302,2.9307439873018506,-102647.05147008545,10.5,10499897352.94853,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-52451,28.5512961339704,56.23751143293599,645.388545761545,2.992954599140955,-104825.93024731806,10.5,10499895174.069752,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-52451,29.25446683377857,55.798201080692735,648.3734766624331,3.054306411418672,-106974.73023119233,10.5,10499893025.26977,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-52451,29.93568191570952,55.358776440629015,651.4195948998573,3.114797927853798,-109093.39901561127,10.5,10499890906.600985,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-52451,30.59577875655028,54.91951332925556,654.5260424843084,3.174428529829035,-111181.91493398031,10.5,10499888818.085066,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-52451,31.23556552344419,54.48067022966746,657.69196080932,3.233198378154901,-113240.28361856408,10.5,10499886759.716381,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-52451,31.855821170237352,54.04248909663334,660.9164914288045,3.291108383965,-115268.53698111545,10.5,10499884731.463018,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-52451,32.457295638198225,53.60519614039732,664.198776805365,3.3481602104757373,-117266.73327450834,10.5,10499882733.266726,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-52451,33.04071022905368,53.16900258306848,667.5379610603625,3.4043561975820023,-119234.9544517595,10.5,10499880765.045547,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-52451,33.60675810370206,52.73410539637729,670.9331906487798,3.459699340208659,-121173.30540780623,10.5,10499878826.694592,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-52451,34.15610489015021,52.300688012328756,674.3836150124959,3.5141932671921117,-123081.91323984932,10.5,10499876918.08676,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-52451,34.68938937684176,51.86892100625896,677.8883872124974,3.5678421945719805,-124960.92561143015,10.5,10499875039.074389,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-52451,35.20722426646726,51.43896275529328,681.4466645145078,3.6206508996306055,-126810.50984318412,10.5,10499873189.490156,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-52451,35.71019697739058,51.01096006954748,685.0576089487264,3.67262467391016,-128630.85126730133,10.5,10499871369.148733,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-52451,36.19887047461671,50.58504879884816,688.720387822708,3.7237693045553937,-130422.15257407054,10.5,10499869577.847425,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-52451,36.673784123017676,50.16135441198777,692.4341742156381,3.7740910573307094,-132184.63321706527,10.5,10499867815.366783,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-52451,37.135454551888685,49.739992549083944,696.1981474556685,3.8235965922240394,-133918.52645723466,10.5,10499866081.473543,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-52451,37.58437651438384,49.32106955527239,700.011493513085,3.872293016702442,-135624.08122813964,10.5,10499864375.918772,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-52451,38.021023752410485,48.904682981024536,703.8734054465862,3.920187741839648,-137301.55709693106,10.5,10499862698.442904,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-52451,38.44584983695321,48.49092207172527,707.7830837060758,3.9672885746984834,-138951.2274999729,10.5,10499861048.7725,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-52451,38.859289007936596,48.079868221516655,711.7397365275913,4.013603605906923,-140573.37580528023,10.5,10499859426.624195,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-52451,39.261756985656625,47.671595414590946,715.7425802161081,4.059141245580479,-142168.296570673,10.5,10499857831.70343,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-52451,39.65365176780157,47.266170639002866,719.7908394641705,4.103910102346575,-143736.29130669803,10.5,10499856263.708693,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-52451,40.03535439371142,46.86365428996782,723.8837475498723,4.147919099614044,-145277.67254887868,10.5,10499854722.327452,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-52451,40.407229698111855,46.46410053970186,728.0205466507931,4.191177287995956,-146792.75728796865,10.5,10499853207.242712,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-52451,40.769627023248354,46.0675577049102,732.2004879708626,4.233693991399541,-148281.87208663928,10.5,10499851718.127913,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-52451,41.122880920756614,45.67406858009346,736.4228320129206,4.275478614527412,-149745.3463373579,10.5,10499850254.653662,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-52451,41.46731181149946,45.28367077014848,740.6868486592988,4.316540785966077,-151183.51727395295,10.5,10499848816.482725,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-52451,41.80322663325638,44.89639699129319,744.9918173951,4.3568902139703205,-152596.72492057277,10.5,10499847403.27508,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-52451,42.13091945138964,44.51227536806838,749.3370273876575,4.39653670807474,-153985.31284861334,10.5,10499846014.687151,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-52451,42.45067204711836,44.131329711577976,753.7217775875401,4.4354901926596595,-155349.62865185362,10.5,10499844650.371347,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-52451,42.76275448272314,43.753579780857436,758.1453768430908,4.473760659576911,-156690.02228721033,10.5,10499843309.977713,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-52451,43.06742563928022,43.379041533472424,762.6071439677182,4.511358133507928,-158006.84486143157,10.5,10499841993.155138,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-52451,43.364933729110746,43.00772736468941,767.1064077726376,4.548292712311564,-159300.45004424834,10.5,10499840699.549955,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-52451,43.65551678853036,42.63964632970039,771.6425071398518,4.584574469976862,-160571.19066936985,10.5,10499839428.80933,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-52451,43.939403142445414,42.27480436092615,776.214790998346,4.620213569353691,-161819.4226827873,10.5,10499838180.577316,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-52451,44.216811855258065,41.9132044639514,780.8226184127096,4.65522007515875,-163045.49859345323,10.5,10499836954.501406,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-52451,44.48795314962464,41.5548469167318,785.4653584852674,4.689604125045268,-164249.77346486584,10.5,10499835750.226536,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-52451,44.75302881654576,41.19972944417499,790.1423904288187,4.72337576956725,-165432.59930994036,10.5,10499834567.40069,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-52451,45.012232596927625,40.84784739472435,794.8531034797735,4.756545093370475,-166594.32933562988,10.5,10499833405.670664,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-52451,45.2657505523996,40.49919389772706,799.5968969321518,4.789122055873715,-167735.3123629081,10.5,10499832264.687637,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-52451,45.51376140982727,40.1537600232559,804.3731800126925,4.821116624106078,-168855.8974792949,10.5,10499831144.10252,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-52451,45.7564368969918,39.81153492306165,809.1813718884438,4.852538675542508,-169956.43063574447,10.5,10499830043.569365,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-52451,45.99394205715914,39.47250597019145,814.0209015774473,4.883398047306057,-171037.2563699171,10.5,10499828962.74363,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-52451,46.22643555126116,39.13665888701297,818.8912079084972,4.91370443782216,-172098.71436169578,10.5,10499827901.285639,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-52451,46.454069940901846,38.80397787240037,823.7917393828128,4.943467550998796,-173141.14448298546,10.5,10499826858.855516,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-52451,46.67699196488454,38.474445711761135,828.7219541795059,4.972696921982837,-174164.88069496327,10.5,10499825835.119305,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-52451,46.89534279420021,38.148043892111716,833.6813199872731,5.001402046840835,-175170.25559004815,10.5,10499824829.74441,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-52451,47.109258280963815,37.82475270185327,838.66931396542,5.029592280517766,-176157.59681798448,10.5,10499823842.403181,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-52451,47.318869190832324,37.50455133118611,843.6854226031173,5.057276925322154,-177127.23018496556,10.5,10499822872.769815,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-52451,47.52430142815141,37.187417960946384,848.7291416669069,5.084465116859077,-178079.47565852478,10.5,10499821920.524342,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-52451,47.72567624556583,36.873329853226586,853.7999760344436,5.111165935207801,-179014.6512614467,10.5,10499820985.348738,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-52451,47.923110448206025,36.562263429734955,858.8974396391201,5.137388281803389,-179933.06875964033,10.5,10499820066.93124,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-52451,48.11671658322422,36.25419435286202,864.0210552918995,5.1631410365522115,-180835.03916498867,10.5,10499819164.960835,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-52451,48.30660312640497,35.949097592520054,869.1703546598462,5.188432860340784,-181720.86581837304,10.5,10499818279.134182,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-52451,48.492874652369686,35.64694750049613,874.3448780476923,5.213272348451821,-182590.84976295207,10.5,10499817409.150236,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-52451,48.67563200248377,35.347717871377114,879.5441743324093,5.237667952256333,-183445.2870014879,10.5,10499816554.713,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-52451,48.854972441969664,35.051382004226454,884.7678008196838,5.261628037561836,-184284.47053994695,10.5,10499815715.52946,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-52451,49.030989811567935,34.75791275720057,890.0153231585812,5.285160769294861,-185108.686348594,10.5,10499814891.313652,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-52451,49.20377466816022,34.46728260513447,895.286315141206,5.30827426092825,-185918.21859556792,10.5,10499814081.781404,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-52451,49.37341442382314,34.17946368541585,900.5803586513825,5.330976467811407,-186713.345910856,10.5,10499813286.654089,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-52451,49.539993474789576,33.8944278467312,905.8970435069587,5.353275189258078,-187494.3414594166,10.5,10499812505.65854,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-52451,49.70359332449182,33.61214669461008,911.2359673041861,5.375178161196575,-188261.47618618223,10.5,10499811738.523813,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-52451,49.86429270384859,33.332591629269416,916.596735354507,5.396692916897887,-189015.01393816856,10.5,10499810984.986061,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-52451,50.022167681541326,33.05573388820272,921.9789604824387,5.417826927079273,-189755.2163714951,10.5,10499810244.783628,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-52451,50.17729177358347,32.78154457892933,927.3822629631863,5.438587510504857,-190482.3398202399,10.5,10499809517.66018,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-52451,50.32973604501462,32.509994714110746,932.8062703711006,5.4589818219473,-191196.63487480613,10.5,10499808803.365126,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-52451,50.4795692067123,32.241055244952356,938.2506174161229,5.479016930503573,-191898.34912487198,10.5,10499808101.650875,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-52451,50.62685770998034,31.974697088598166,943.7149458583399,5.49869980351603,-192587.7265962385,10.5,10499807412.273403,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-52451,50.77166583632934,31.710891154503912,949.1989044065033,5.518037221398579,-193265.00476768194,10.5,10499806734.995232,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-52451,50.914055780833465,31.44960837305974,954.7021485316005,5.537035858586577,-193930.41740616123,10.5,10499806069.582594,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-52451,51.05408773396598,31.190819718492087,960.224340361161,5.555702305041752,-194584.19532001167,10.5,10499805415.80468,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-52451,51.191819960289415,30.934496229216638,965.7651485950098,5.5740429850705855,-195226.56351562103,10.5,10499804773.436485,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-52451,51.327308871457184,30.68060903047165,971.3242483400552,5.592064206293443,-195857.74291253567,10.5,10499804142.257088,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-52451,51.4606090972569,30.42912935316584,976.9013209939167,5.609772181680729,-196477.95111526008,10.5,10499803522.048885,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-52451,51.591773554055166,30.180028550414022,982.4960541505268,5.62717298517806,-197087.4008590624,10.5,10499802912.59914,47.655,-122.3035,60.0,6.766666666666667
