timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:55+00:00,SAT-45228,139.0064430914119,55.552459651427775,554.391301278838,3.7099669990582798,-129938.73745186724,10.5,10499870061.262548,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-45228,138.59230787410522,54.94336017140149,558.0913223683473,3.775240075713946,-132224.87670118915,10.5,10499867775.123299,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-45228,138.1959396800044,54.34056461257055,561.8564415464014,3.839205776366629,-134465.2261126916,10.5,10499865534.773888,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-45228,137.81626255392544,53.74417194662724,565.6853549418919,3.901877376931448,-136660.2506650791,10.5,10499863339.749334,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-45228,137.45228272973205,53.15426448270354,569.5767719240348,3.9632691101208066,-138810.44884814435,10.5,10499861189.551151,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-45228,137.10308123165788,52.57090923446148,573.5294160566026,4.023396122513406,-140916.35115914344,10.5,10499859083.64884,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-45228,136.7678072201112,51.99415916777146,577.5420260093402,4.0822743477168935,-142978.51566041526,10.5,10499857021.484339,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-45228,136.44567200892283,51.424054353791384,581.6133563428848,4.139920459081757,-144997.52632322203,10.5,10499855002.473677,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-45228,136.13594367402575,50.86062302615724,585.7421782465248,4.196351727532244,-146973.988048387,10.5,10499853026.011951,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-45228,135.83794219757303,50.303882564813556,589.927280134172,4.2515860449779534,-148908.5274862669,10.5,10499851091.472513,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-45228,135.55103507723553,49.75384039191732,594.167468263682,4.305641744393107,-150801.78673516738,10.5,10499849198.213264,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-45228,135.2746333665546,49.21049481461235,598.4615671767372,4.358537599542368,-152654.42333173993,10.5,10499847345.576668,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-45228,135.00818808769236,48.67383579673931,602.8084201384536,4.410292728950936,-154467.10688760833,10.5,10499845532.893112,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-45228,134.75118698426377,48.143845678021066,607.2068894812185,4.460926574126437,-156240.5183266071,10.5,10499843759.481674,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-45228,134.50315157448603,47.62049983651552,611.6558569268076,4.510458761156712,-157975.34503735072,10.5,10499842024.654963,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-45228,134.26363448057407,47.103767312838954,616.1542237704688,4.558909154130314,-159672.28274424534,10.5,10499840327.717257,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-45228,134.03221699509166,46.59361137752369,620.7009111182864,4.60629769635125,-161332.02994615736,10.5,10499838667.970055,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-45228,133.80850687253078,46.08999007013191,625.2948599661829,4.65264448121569,-162955.29039881565,10.5,10499837044.7096,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-45228,133.59213631109623,45.59285668728052,629.9350313496093,4.6979695630102585,-164542.76648816734,10.5,10499835457.233511,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-45228,133.3827601194436,45.10216025154352,634.620406304541,4.742293074431509,-166095.16334640695,10.5,10499833904.836653,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-45228,133.18005403505143,44.61784593062806,639.3499859456763,4.785635042171891,-167613.18239301688,10.5,10499832386.817608,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-45228,132.98371319400087,44.13985544178916,644.1227913607177,4.828015494710251,-169097.52511004673,10.5,10499830902.47489,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-45228,132.7934507242406,43.66812741328546,648.9378636121528,4.869454303791855,-170548.88749007313,10.5,10499829451.11251,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-45228,132.6089964626275,43.202597732403156,653.794263580941,4.909971231171649,-171967.9616733464,10.5,10499828032.038326,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-45228,132.43009577513322,42.74319986117922,658.691071856818,4.94958588847074,-173355.43454179482,10.5,10499826644.565458,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-45228,132.25650847429762,42.28986513065807,663.6273885885644,4.9883177032775095,-174711.98653174206,10.5,10499825288.013468,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-45228,132.08800782514456,41.842523014645884,668.6023333004673,5.0261859262150335,-176038.29188143837,10.5,10499823961.708118,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-45228,131.9243796293664,41.40110138087621,673.6150447158279,5.063209511723661,-177335.01445556193,10.5,10499822664.985544,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-45228,131.76542138603045,40.965526732176535,678.6646804615735,5.099407294241998,-178602.8139158223,10.5,10499821397.186085,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-45228,131.61094151084825,40.53572441316805,683.7504169485778,5.134797755275942,-179842.33756273278,10.5,10499820157.662437,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-45228,131.46075862376816,40.11161881957159,688.871449019674,5.169399185949723,-181054.2260288352,10.5,10499818945.773972,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-45228,131.31470088501138,39.69313357705016,694.0269897597832,5.2032295465905,-182239.10836075887,10.5,10499817760.89164,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-45228,131.17260538566555,39.28019171656069,699.2162701660052,5.236306569567523,-183397.60562108268,10.5,10499816602.394379,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-45228,131.0343175803637,38.87271582707338,704.43853892027,5.268647632768021,-184530.3264569258,10.5,10499815469.673544,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-45228,130.89969076561323,38.47062820520988,709.6930620358079,5.3002698539135205,-185637.87040330403,10.5,10499814362.129597,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-45228,130.76858559322315,38.07385098510191,714.9791225976802,5.331190058535901,-186720.82676151567,10.5,10499813279.173239,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-45228,130.64086961993132,37.68230625957618,720.2960204713734,5.361424708385236,-187779.77209168143,10.5,10499812220.22791,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-45228,130.51641689103633,37.295916196004335,725.6430719399922,5.390990000873921,-188815.2736956984,10.5,10499811184.726305,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-45228,130.39510755079598,36.91460313497052,731.0196094406303,5.419901789924997,-189827.8868450135,10.5,10499810172.113155,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-45228,130.27682748222756,36.53828968570668,736.4249812218031,5.4481756294461645,-190818.1563032674,10.5,10499809181.843697,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-45228,130.16146797075874,36.16689880997052,741.8585510442348,5.475826742072869,-191786.61523154503,10.5,10499808213.384768,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-45228,130.04892539162392,35.800353900344156,747.3196978504765,5.502870039585517,-192733.785903473,10.5,10499807266.214096,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-45228,129.9391009182249,35.43857884990022,752.8078154548818,5.529320088496777,-193660.17849994134,10.5,10499806339.8215,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-45228,129.83190025072386,35.08149811745445,758.3223121992676,5.555191198808224,-194566.2942177363,10.5,10499805433.705782,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-45228,129.7272333608392,34.72903678089579,763.862610697088,5.580497309865446,-195452.62127170383,10.5,10499804547.378729,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-45228,129.62501425601283,34.38112059227261,769.4281474637744,5.605252051648586,-196319.63704140333,10.5,10499803680.362959,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-45228,129.5251607577345,34.03767602353545,775.0183726081973,5.629468783283593,-197167.8094199345,10.5,10499802832.19058,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-45228,129.42759429327072,33.698630305163626,780.6327495625397,5.6531605177822275,-197997.5941780143,10.5,10499802002.405823,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-45228,129.3322397025868,33.36391146498579,786.27075473711,5.676340004314599,-198809.43784550877,10.5,10499801190.562155,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-45228,129.2390250556542,33.03344835790365,791.9318772572078,5.699019614364627,-199603.7737241161,10.5,10499800396.226276,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-45228,129.1478814837504,32.707170698531506,797.615618586451,5.721211540659961,-200381.02885473386,10.5,10499799618.971146,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-45228,129.05874301726982,32.38500907881293,803.3214923484978,5.742927572900576,-201141.6161625255,10.5,10499798858.383837,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-45228,128.97154643804322,32.06689499543025,809.0490239250995,5.7641793015326614,-201885.94159394412,10.5,10499798114.058407,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-45228,128.88623113683803,31.75276086266934,814.7977502573813,5.784977957765736,-202614.398513455,10.5,10499797385.601486,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-45228,128.80273898243945,31.442540031590386,820.5672194875694,5.8053345687243985,-203327.37313760634,10.5,10499796672.626862,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-45228,128.72101419594404,31.136166798244467,826.356990755451,5.825259825457421,-204025.2399121492,10.5,10499795974.760088,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-45228,128.6410032348815,30.833576416834745,832.1666338632025,5.8447642170255705,-204708.36620836036,10.5,10499795291.633791,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-45228,128.5626546818678,30.53470510373724,837.9957290739395,5.86385789555541,-205377.1075966554,10.5,10499794622.892403,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-45228,128.48591914218588,30.239490046739334,843.8438667756894,5.882550826610721,-206031.8131132324,10.5,10499793968.186886,47.655,-122.3035,60.0,5.883333333333334
