timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:58+00:00,SAT-48575,158.9450749823605,31.84266741151895,956.7895954301749,-1.9282611056678889,67535.86045687925,10.5,10500067535.860456,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-48575,158.46082644948495,31.935494159835134,954.8665037264313,-1.8805296874420359,65864.10428691097,10.5,10500065864.104286,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-48575,157.97365809592685,32.026453634239274,952.9910154795684,-1.83251368202015,64182.38066953497,10.5,10500064182.380669,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-48575,157.48361475806166,32.11550445919146,951.1634145138428,-1.7842181761414941,62490.867763877126,10.5,10500062490.867764,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-48575,156.99074349472272,32.2026055968051,949.3839795804093,-1.735648481578055,60789.751610661195,10.5,10500060789.75161,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-48575,156.49509358232748,32.287716397075584,947.6529841328911,-1.6868100667667905,59079.22373768089,10.5,10500059079.223738,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-48575,155.99671652720124,32.37079664546176,945.9706961711335,-1.637708620677351,57359.48339671769,10.5,10500057359.483397,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-48575,155.49566605335392,32.45180661420257,944.3373780212645,-1.5883499893702444,55630.7353415394,10.5,10500055630.735342,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-48575,154.99199810705974,32.53070711103308,942.7532861790235,-1.5387402279062767,53893.19164598832,10.5,10500053893.191647,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-48575,154.48577083905556,32.6074595308862,941.2186711013219,-1.4888855582527398,52147.07022967793,10.5,10500052147.07023,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-48575,153.97704459687785,32.68202590584001,939.7337770397847,-1.438792391066984,50392.59562094565,10.5,10500050392.595621,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-48575,153.4658819042243,32.75436895637182,938.2988418525649,-1.3884673165446473,48629.99863631925,10.5,10500048629.998636,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-48575,152.9523474384199,32.82445214228901,936.9140968252874,-1.3379170865315926,46859.515754001135,10.5,10500046859.515755,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-48575,152.43650800981248,32.892239712759796,935.5797665098322,-1.287148636596527,45081.38988694483,10.5,10500045081.389887,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-48575,151.91843252673812,32.95769675736796,934.296068541104,-1.2361690699585504,43295.86981992982,10.5,10500043295.86982,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-48575,151.3981919604552,33.02078925614266,933.0632134698308,-1.1849856479647705,41503.20987604727,10.5,10500041503.209875,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-48575,150.87585930902188,33.08148412877874,931.8814046048602,-1.1336057893746005,39703.66989163319,10.5,10500039703.669891,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-48575,150.3515095553862,33.13974928336225,930.750837856169,-1.0820370788392808,37897.51551325701,10.5,10500037897.515512,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-48575,149.8252196143974,33.195553664973225,929.6717015694172,-1.030287239223721,36085.01722831556,10.5,10500036085.01723,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-48575,149.29706828712753,33.24886730217481,928.6441763881024,-0.9783641543495881,34266.45116159218,10.5,10500034266.451162,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-48575,148.76713619611567,33.29966135386797,927.6684350930364,-0.9262758256101118,32442.097555723612,10.5,10500032442.097555,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-48575,148.23550573848254,33.347908152971854,926.7446424850888,-0.8740304158594321,30612.242308390683,10.5,10500030612.242308,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-48575,147.7022610044222,33.39358125132945,925.8729552241579,-0.8216361936841454,28777.175020472085,10.5,10500028777.17502,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-48575,147.1674877240517,33.43665546055226,925.0535217237232,-0.769101565807394,26937.190130972664,10.5,10500026937.19013,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-48575,146.6312731841458,33.477106893262686,924.286482013078,-0.716435049720598,25092.585958470907,10.5,10500025092.585958,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-48575,146.09370615572615,33.514913001516575,923.5719676268578,-0.663645272457883,23243.664658194204,10.5,10500023243.664658,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-48575,145.55487681525452,33.550052613643366,922.9101014957921,-0.6107409696643854,21390.73218938699,10.5,10500021390.73219,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-48575,145.0148766551886,33.58250596943004,922.3009978383851,-0.5577309669739376,19534.09766307845,10.5,10500019534.097664,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-48575,144.47379840533978,33.612254752600464,921.7447620711669,-0.5046241856149859,17674.073538425546,10.5,10500017674.073538,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-48575,143.93173593492838,33.63928212177849,921.2414907133552,-0.45142962744936244,15810.975098707471,10.5,10500015810.9751,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-48575,143.3887841616921,33.663572738754254,920.79127130644,-0.398156368468089,13945.120223521215,10.5,10500013945.120224,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-48575,142.84503895717876,33.685112794407516,920.3941823402502,-0.3448135526689804,12076.829174349323,10.5,10500012076.829174,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-48575,142.30059704816045,33.70389003223857,920.0502931851314,-0.2914103851054685,10206.424351100317,10.5,10500010206.42435,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-48575,141.75555591295554,33.71989376938493,919.759664031054,-0.2379561220886335,8334.229948942384,10.5,10500008334.229948,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-48575,141.21001368283584,33.733114914900725,919.5223458364907,-0.18446006433055678,6460.571718154585,10.5,10500006460.571718,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-48575,140.66406903159785,33.74354598541815,919.3383802841371,-0.1309315488103907,4585.776679242219,10.5,10500004585.77668,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-48575,140.1178210766438,33.75118111803867,919.2077997447407,-0.07737994049977819,2710.1728331260124,10.5,10500002710.172832,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-48575,139.57136926404877,33.75601608044933,919.1306272491828,-0.023814624555199806,834.0888876850863,10.5,10500000834.088888,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-48575,139.02481326649263,33.758048278212044,919.1068764683496,0.029755001128081382,-1042.1460030353883,10.5,10499998957.853996,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-48575,138.47825287349912,33.75727675925544,919.1365517004261,0.08331953629030979,-2918.2026021757115,10.5,10499997081.797398,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-48575,137.93178787760237,33.753702215391186,919.2196478685375,0.13686958512640315,-4793.751828897687,10.5,10499995206.24817,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-48575,137.38551796932384,33.74732698102239,919.3561505251944,0.1903957631431078,-6668.464998551204,10.5,10499993331.535002,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-48575,136.83954262796843,33.738155029066355,919.5460358635708,0.2438887079897971,-8542.014202014614,10.5,10499991457.985798,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-48575,136.29396101270493,33.726191963882826,919.7892707395911,0.29733908338370685,-10414.072443173076,10.5,10499989585.927557,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-48575,135.74887185757828,33.71144501159976,920.0858126979253,0.3507375961264039,-12284.314234907273,10.5,10499987715.685764,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-48575,135.20437335815436,33.6939230071864,920.4356100149583,0.40407499286960213,-14152.4154858186,10.5,10499985847.584515,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-48575,134.66056307331706,33.67363637935367,920.8386017385343,0.45734207302966257,-16018.05395254959,10.5,10499983981.946047,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-48575,134.11753782206176,33.650597132504586,921.2947177405795,0.5105296999277702,-17880.90962996003,10.5,10499982119.09037,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-48575,133.57539357830572,33.62481882588654,921.8038787808349,0.5636288005879173,-19740.66474405147,10.5,10499980259.335257,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-48575,133.03422537701508,33.59631655058337,922.3659965703894,0.6166303868965058,-21597.004493066033,10.5,10499978402.995506,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-48575,132.49412721006016,33.56510690333195,922.9809738563133,0.6695255387811619,-23449.61645833732,10.5,10499976550.383541,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-48575,131.95519194451842,33.53120795918277,923.6487044895194,0.7223054460796612,-25298.19207071728,10.5,10499974701.80793,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-48575,131.4175112177164,33.49463924009398,924.3690735343764,0.7749613766645099,-27142.42549416421,10.5,10499972857.574507,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-48575,130.8811753630577,33.45542168331309,925.141957346535,0.8274847141881738,-28982.014947740365,10.5,10499971017.985052,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-48575,130.34627331799052,33.41357760609479,925.9672236883971,0.8798669540473053,-30816.662564262057,10.5,10499969183.337437,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-48575,129.81289254338432,33.3691306689894,926.8447318405623,0.9320997019730677,-32646.07434092692,10.5,10499967353.92566,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-48575,129.281118950625,33.322105837669234,927.7743327118642,0.9841746954736914,-34469.960890322865,10.5,10499965530.03911,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-48575,128.75103682396602,33.27252934224972,928.7558689707955,1.03608379160734,-36288.03701218217,10.5,10499963711.962988,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-48575,128.22272875632697,33.22042863592403,929.7891751647369,1.0878189909346352,-38100.02253230023,10.5,10499961899.977468,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-48575,127.69627558009259,33.16583235119441,930.8740778630762,1.1393724348004446,-39905.64220733221,10.5,10499960094.357792,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-48575,127.17175630659096,33.108770255177575,932.0103957976122,1.1907364057260987,-41704.62573853021,10.5,10499958295.374262,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-48575,126.64924807122472,33.04927320393543,933.197940003356,1.2419033372237511,-43496.708115483634,10.5,10499956503.291885,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-48575,126.1288260809831,32.98737309548595,934.4365139691158,1.2928658228285863,-45281.62993246533,10.5,10499954718.370068,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-48575,125.61056356456896,32.92310282165154,935.7259137970885,1.343616614119304,-47059.13731910058,10.5,10499952940.86268,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-48575,125.09453172954811,32.85649621942724,937.0659283604846,1.394148633381433,-48828.98238388988,10.5,10499951171.017616,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-48575,124.5807997207945,32.78758802125015,938.4563394737723,1.4444549487316212,-50590.922342956415,10.5,10499949409.077658,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-48575,124.0694345929112,32.71641380615462,939.8969220381211,1.4945288312194338,-52344.72151999253,10.5,10499947655.27848,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-48575,123.56050126902785,32.64300994787082,941.387444243789,1.5443637005507507,-54090.14944526351,10.5,10499945909.850555,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-48575,123.05406252311869,32.56741356549689,942.9276677183807,1.5939531685912525,-55826.982379283705,10.5,10499944173.01762,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-48575,122.55017895308148,32.48966247201587,944.517347718493,1.6432910277490234,-57555.00290592616,10.5,10499942444.997093,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-48575,122.04890896315355,32.40979512350212,946.1562333097705,1.692371243256219,-59273.999662093905,10.5,10499940726.000338,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-48575,121.5503087526736,32.32785056891232,947.8440675392707,1.7411879804252735,-60983.768292347675,10.5,10499939016.231709,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-48575,121.05443230228494,32.24386839886385,949.5805876350045,1.7897355732848785,-62684.11035040522,10.5,10499937315.88965,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-48575,120.56133137270274,32.15788869634673,951.3655251742009,1.8380085594932833,-64374.83452195277,10.5,10499935625.165478,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-48575,120.07105549866317,32.06995198625361,953.1986062863915,1.8860016647063453,-66055.75607714796,10.5,10499933944.243923,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-48575,119.58365199093082,31.980099186259306,955.0795518409029,1.9337097980355684,-67726.69671154126,10.5,10499932273.303288,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-48575,119.0991659433745,31.88837155859539,957.0080776298219,1.9811280636169655,-69387.4849512663,10.5,10499930612.515049,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-48575,118.61764024028064,31.794810662021955,958.9838945624956,2.028251764772106,-71037.95629877759,10.5,10499928962.043701,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-48575,118.13911556680803,31.699458304439784,961.0067088641853,2.0750763836685255,-72677.95252047175,10.5,10499927322.04748,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-48575,117.66363042679501,31.602356497357018,963.0762222544297,2.1215976123146563,-74307.3227322613,10.5,10499925692.677267,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-48575,117.19122115693844,31.503547409858612,965.1921321563264,2.1678113109888395,-75925.92194358277,10.5,10499924074.078056,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-48575,116.72192195241189,31.403073325540955,967.3541318643485,2.213713558267216,-77533.61280958497,10.5,10499922466.38719,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-48575,116.25576488492592,31.300976598178114,969.5619107620582,2.259300610479729,-79130.26421110686,10.5,10499920869.735788,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-48575,115.79277993118984,31.1972996104028,971.8151544993847,2.304568903118528,-80715.7513040056,10.5,10499919284.248695,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-48575,115.3329950034199,31.092084733457177,974.1135451713046,2.3495150859483327,-82289.95674887023,10.5,10499917710.043251,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-48575,114.87643597477829,30.985374286539024,976.4567615315408,2.3941359724371662,-83852.76893987188,10.5,10499916147.23106,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-48575,114.42312671654247,30.877210499682754,978.8444791558263,2.438428580446466,-85404.08342990368,10.5,10499914595.91657,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-48575,113.97308912904751,30.767635476039118,981.2763706457516,2.482390097140665,-86943.80170156577,10.5,10499913056.198298,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-48575,113.52634318052881,30.656691157016013,983.7521057976119,2.5260178985664883,-88471.83185291516,10.5,10499911528.168146,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-48575,113.08290694365958,30.544419287821015,986.271351790783,2.569309545606506,-89988.08845574196,10.5,10499910011.911545,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-48575,112.6427966339644,30.43086138449469,988.8337733720622,2.6122627724804053,-91492.49215283546,10.5,10499908507.507847,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-48575,112.20602665103009,30.316058702761847,991.4390330285419,2.6548754846830205,-92984.96958576496,10.5,10499907015.030415,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-48575,111.77260962079032,30.200052208282283,994.0867911584232,2.6971457672345136,-94465.45368383615,10.5,10499905534.546316,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-48575,111.3425564369929,30.082882547848197,996.7767062500618,2.739071868689241,-95933.88310401402,10.5,10499904066.116896,47.655,-122.3035,60.0,5.516666666666667
