timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:10+00:00,SAT-60052,117.82689285988853,39.858868695280286,715.5425419143851,2.2425519553117086,-78543.65546038166,10.5,10499921456.34454,47.655,-122.3035,60.0,0.16666666666666666
2026-01-20T23:00:11+00:00,SAT-60052,117.1365882864315,39.6849029407116,717.7790818973768,2.305488141662836,-80747.94692620245,10.5,10499919252.053074,47.655,-122.3035,60.0,0.18333333333333332
2026-01-20T23:00:12+00:00,SAT-60052,116.45414782088886,39.50752008034603,720.0783893434892,2.367820738348328,-82931.09812875093,10.5,10499917068.90187,47.655,-122.3035,60.0,0.2
2026-01-20T23:00:13+00:00,SAT-60052,115.77962972367278,39.3268664743824,722.4398622811973,2.4295413871588125,-85092.81632817972,10.5,10499914907.183672,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-60052,115.11308209520142,39.14308754014652,724.862890403174,2.490642388440665,-87232.83185004938,10.5,10499912767.16815,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-60052,114.4545432438063,38.95632751229487,727.3468557230799,2.5511166896684396,-89350.89768508657,10.5,10499910649.102314,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-60052,113.80404206592674,38.76672921850678,729.8911332209574,2.610957879729037,-91446.78928899168,10.5,10499908553.21071,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-60052,113.16159843458581,38.57443387022118,732.4950914829229,2.670160167247161,-93520.30382330429,10.5,10499906479.696177,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-60052,112.52722359655404,38.37958086948972,735.1580933192439,2.7287183821563437,-95571.26021042732,10.5,10499904428.73979,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-60052,111.90092057066164,38.18230763002811,737.879496383981,2.786627959834995,-97599.49857800441,10.5,10499902400.501423,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-60052,111.28268454864573,37.982749413526,740.6586537788103,2.843884931899241,-99604.879936446,10.5,10499900395.120064,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-60052,110.6725032952342,37.781039180392774,743.494914647663,2.900485884970036,-101587.28473477936,10.5,10499898412.715265,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-60052,110.0703575513843,37.57730745682243,746.3876247302426,2.956427980675041,-103546.61356119883,10.5,10499896453.386438,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-60052,109.47622142685938,37.37168221338117,749.3361269354887,3.0117089414502334,-105482.7866457783,10.5,10499894517.213354,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-60052,108.89006278747075,37.164288757143474,752.3397619008824,3.066326986475503,-107395.74161666463,10.5,10499892604.258383,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-60052,108.311843644981,36.95524964027036,755.3978684878605,3.12028087725142,-109285.43509636894,10.5,10499890714.564903,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-60052,107.7415205274126,36.74468457689335,758.5097843226788,3.17356986260096,-111151.84077549436,10.5,10499888848.159224,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-60052,107.17904484795504,36.53271037472185,761.6748462824307,3.2261936623625127,-112994.94884159623,10.5,10499887005.051159,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-60052,106.62436326363309,36.31944087808001,764.892390964799,3.2781524765514316,-114814.76630005825,10.5,10499885185.2337,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-60052,106.07741801930057,36.104986920127764,768.161755166946,3.3294469363139028,-116611.31525628967,10.5,10499883388.684744,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-60052,105.53814728579086,35.88945628754686,771.4822763154873,3.3800781218071356,-118384.63354196495,10.5,10499881615.366459,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-60052,105.00648548101789,35.67295369268935,774.8532929143007,3.4300474843367894,-120134.77198794737,10.5,10499879865.228012,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-60052,104.48236358817951,35.45558075879894,778.2741449146786,3.4793569012064647,-121861.79634534994,10.5,10499878138.203655,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-60052,103.96570945091872,35.237436009156895,781.7441741401839,3.528008631542224,-123565.78573832351,10.5,10499876434.214262,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-60052,103.45644806037791,35.01861486603463,785.2627246674504,3.5760052520233745,-125246.83041307674,10.5,10499874753.169586,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-60052,102.9545018360721,34.79920965998601,788.8291431428817,3.6233497308341622,-126905.03432797734,10.5,10499873094.965672,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-60052,102.45979088183735,34.57930964037343,792.4427791731098,3.6700453110770153,-128540.51107019065,10.5,10499871459.48893,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-60052,101.97223324252418,34.359000998392986,796.102985599174,3.7160955817369192,-130153.38634115222,10.5,10499869846.613659,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-60052,101.49174513693919,34.13836689055579,799.8091188414774,3.7615043889876625,-131743.79485013746,10.5,10499868256.20515,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-60052,101.01824118770615,33.9174874718547,803.5605391562857,3.8062758958351193,-133311.8824032216,10.5,10499866688.117598,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-60052,100.55163462985986,33.69643992925272,807.3566109517102,3.850414459390046,-134857.80160485386,10.5,10499865142.198395,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-60052,100.09183752033688,33.4752985257985,811.1967029812919,3.893924750036345,-136381.71603163422,10.5,10499863618.283968,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-60052,99.63876092029571,33.254134640801205,815.0801886564349,3.93681161628844,-137883.79549904694,10.5,10499862116.2045,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-60052,99.19231507999176,33.03301682045828,819.0064462240599,3.979080125938013,-139364.21750259356,10.5,10499860635.782497,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-60052,98.75240960642475,32.812010828291385,822.9748589852937,4.020735563871467,-140823.16714135086,10.5,10499859176.832859,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-60052,98.31895361919935,32.59117969763756,826.9848155119796,4.061783374532704,-142260.8351027743,10.5,10499857739.164898,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-60052,97.89185590098356,32.370583788898,831.0357098058115,4.1022291772723785,-143677.41820029367,10.5,10499856322.5818,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-60052,97.47102503491153,32.15028084715106,835.1269414727673,4.142078776564648,-145073.1197311468,10.5,10499854926.880268,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-60052,97.05636953059226,31.93032606022565,839.2579159077386,4.181338055263987,-146448.14573778192,10.5,10499853551.854261,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-60052,96.64779795013114,31.710772123164276,843.428044372701,4.220013098196238,-147802.7093365387,10.5,10499852197.290663,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-60052,96.24521901241991,31.491669296541804,847.6367441981429,4.258110080323951,-149137.0268007259,10.5,10499850862.9732,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-60052,95.84854169894237,31.273065470978082,851.8834388729605,4.295635235397244,-150451.31646264115,10.5,10499849548.683537,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-60052,95.45767535310372,31.055006233161482,856.1675581030894,4.332594984737057,-151745.80322410612,10.5,10499848254.196775,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-60052,95.07252975971537,30.83753492511056,860.4885379985702,4.368995765028328,-153020.71252505438,10.5,10499846979.287476,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-60052,94.69301523181677,30.62069271190827,864.8458210888742,4.4048441129665274,-154276.27330821156,10.5,10499845723.726692,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-60052,94.31904268227187,30.404518644566373,869.2388564226421,4.44014663489966,-155512.7169558296,10.5,10499844487.283045,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-60052,93.95052369098676,30.18904972379516,873.6670996371543,4.4749099568923745,-156730.2755407207,10.5,10499843269.724459,47.655,-122.3035,60.0,0.9333333333333333
