timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:53+00:00,SAT-47391,41.14865662266822,34.158479502163196,911.2936869221024,3.0842484010710876,-108023.42536331058,10.5,10499891976.574636,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-47391,41.6084437690482,33.99432278674874,914.3696668788364,3.1264691547418284,-109502.17475047088,10.5,10499890497.825249,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-47391,42.06339603089365,33.829250399554844,917.4877544012271,3.16825766439487,-110965.78512374096,10.5,10499889034.214876,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-47391,42.5135355685593,33.66331926178522,920.6475184040434,3.209614078204482,-112414.26167281053,10.5,10499887585.738327,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-47391,42.958886390878156,33.49658512220777,923.8485279498308,3.2505387518079933,-113847.6168536032,10.5,10499886152.383146,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-47391,43.39947425423362,33.32910254214019,927.0903524558196,3.2910322211601213,-115265.86943752026,10.5,10499884734.130562,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-47391,43.83532656112481,33.160924884133344,930.3725618737573,3.331095198885864,-116669.04438370353,10.5,10499883330.955616,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-47391,44.266472261507246,32.992104303000254,933.6947268661061,3.370728583413714,-118057.17315891913,10.5,10499881942.826841,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-47391,44.69294175876288,32.82269173843357,937.0564189913481,3.409933419185226,-119430.29234392839,10.5,10499880569.707657,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-47391,45.1147668140326,32.6527369115672,940.4572108496071,3.448710903305205,-120788.44386640526,10.5,10499879211.556133,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-47391,45.53198045516351,32.48228832299376,943.8966762349028,3.4870624234543874,-122131.676328799,10.5,10499877868.323671,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-47391,45.944616893538225,32.31139325062202,947.3743903252146,3.5249895022283257,-123460.04305884647,10.5,10499876539.956942,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-47391,46.35271143769227,32.14009775193132,950.8899298170357,3.5624937588666574,-124773.60076916913,10.5,10499875226.399231,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-47391,46.75630040631989,31.96844666952668,954.442873021759,3.599577017635169,-126072.41335327146,10.5,10499873927.586647,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-47391,47.15542105718732,31.796483632822152,958.0328000701514,3.636241184588596,-127356.54756925291,10.5,10499872643.45243,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-47391,47.55011150545572,31.624251067002586,961.6592929939255,3.672488310216843,-128626.07523394351,10.5,10499871373.924767,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-47391,47.940410652677784,31.451790200130294,965.3219358697862,3.7083205480977486,-129881.07177474878,10.5,10499870118.928225,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-47391,48.32635811466843,31.279141073315632,969.0203149222425,3.743740183447218,-131121.6172295962,10.5,10499868878.38277,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-47391,48.70799415578801,31.10634255054744,972.7540186548944,3.778749592408662,-132347.79482107903,10.5,10499867652.20518,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-47391,49.08535962234751,30.933432331335496,976.5226379411131,3.8133512722376928,-133559.69201365224,10.5,10499866440.307987,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-47391,49.45849588232905,30.760446962785785,980.3257661448328,3.847547787151307,-134757.39861704165,10.5,10499865242.601383,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-47391,49.82744476300242,30.587421854886284,984.1629991873277,3.881341814940277,-135941.0084188072,10.5,10499864058.991581,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-47391,50.19224849627606,30.414391294328567,988.0339356604873,3.9147361097059736,-137110.61787922872,10.5,10499862889.38212,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-47391,50.552949663473136,30.241388460608437,991.9381769029169,3.94773352359883,-138266.32689267892,10.5,10499861733.673107,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-47391,50.90959114509689,30.06844544167864,995.8753270977263,3.9803369502370867,-139408.2368059086,10.5,10499860591.763195,47.655,-122.3035,60.0,6.283333333333333
