timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:13+00:00,SAT-48300,178.12002850099282,32.393246485257706,942.9130302174113,-3.4315041556317336,120185.79077840979,10.5,10500120185.79078,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-48300,177.7013078936595,32.563063965905634,939.4907254508736,-3.391541802101577,118786.14011719586,10.5,10500118786.140118,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-48300,177.27791588141534,32.73232101212635,936.1082759043104,-3.351140812334712,117371.12655954299,10.5,10500117371.12656,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-48300,176.84982132296068,32.900967111278355,932.7661190380361,-3.3103001756549424,115940.71470729558,10.5,10500115940.714706,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-48300,176.41699449003534,33.068950520951006,929.4646933203308,-3.269019013428809,114494.87378699331,10.5,10500114494.873787,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-48300,175.97940716827932,33.236218272287935,926.2044380957523,-3.2272966574478152,113033.58039514809,10.5,10500113033.580395,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-48300,175.53703275080903,33.402716179271536,922.9857933752762,-3.185132612279765,111556.81717962875,10.5,10500111556.817179,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-48300,175.08984634058797,33.56838884823182,919.809199663982,-3.1425265780517453,110064.5736376174,10.5,10500110064.573637,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-48300,174.637824852803,33.73317969075786,916.6750977660173,-3.0994784543418143,108556.84625191288,10.5,10500108556.846252,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-48300,174.18094712031453,33.897030939172005,913.5839285856835,-3.055988348701729,107033.63878943265,10.5,10500107033.63879,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-48300,173.7191940004968,34.05988366492724,910.5361329200185,-3.0120565708070726,105494.96209632553,10.5,10500105494.962097,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-48300,173.2525484866447,34.22167779927743,907.5321512572135,-2.9676836658697865,103940.83526821998,10.5,10500103940.835268,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-48300,172.78099581642363,34.382352158433186,904.5724235417119,-2.9228703837595,102371.28456872237,10.5,10500102371.284569,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-48300,172.30452358840938,34.541844469875805,901.6573889700952,-2.8776177265136904,100786.34509342375,10.5,10500100786.345093,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-48300,171.82312187291197,34.700091404156225,898.787485739595,-2.8319269017552773,99186.05913838705,10.5,10500099186.05914,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-48300,171.33678333343698,34.857028607174286,895.9631508430576,-2.7857994035855818,97570.4790333605,10.5,10500097570.479033,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-48300,170.84550333531175,35.01259074003017,893.1848197832327,-2.7392369209845744,95939.6639335671,10.5,10500095939.663933,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-48300,170.34928007330132,35.166711517022875,890.4529263784186,-2.692241448542431,94293.68369799192,10.5,10500094293.683699,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-48300,169.848114679439,35.31932375310828,887.7679024576704,-2.644815201019155,92632.61589689867,10.5,10500092632.615896,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-48300,169.34201134843104,35.47035940996951,885.1301776412208,-2.596960666414785,90956.54767057297,10.5,10500090956.54767,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-48300,168.83097745357094,35.619749648495805,882.5401790679718,-2.5486806182496426,89265.57615942843,10.5,10500089265.576159,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-48300,168.3150236601303,35.76742488551172,879.998331110742,-2.4999780798036983,87559.80725151808,10.5,10500087559.807251,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-48300,167.79416404602915,35.913314852004454,877.5050551271731,-2.450856370696057,85839.35721394497,10.5,10500085839.357214,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-48300,167.26841621204923,36.057348657646585,875.0607691641887,-2.4013190797260755,84104.35174164319,10.5,10500084104.351742,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-48300,166.7378013967725,36.199454857373155,872.6658876895337,-2.3513700778250914,82354.92641100218,10.5,10500082354.92641,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-48300,166.20234458733879,36.33956152234396,870.3208213103981,-2.3010135529970364,80591.22790363485,10.5,10500080591.227903,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-48300,165.66207461906728,36.4775963166441,868.0259764571969,-2.2502539362300342,78813.4114114884,10.5,10500078813.411411,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-48300,165.1170242909917,36.61348657318688,865.7817551412348,-2.1990960105322817,77021.64445574197,10.5,10500077021.644455,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-48300,164.5672304503125,36.74715937974594,863.5885546036317,-2.1475447977521447,75216.10292276772,10.5,10500075216.102922,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-48300,164.01273410221867,36.87854166172265,861.4467670771209,-2.095605675192865,73396.97514847116,10.5,10500073396.97515,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-48300,163.45358048388076,37.007560275462026,859.3567794315499,-2.0432842669889735,71564.4581138336,10.5,10500071564.458115,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-48300,162.8898191631484,37.13414209834403,857.3189729277075,-1.9905865426049953,69718.76089475358,10.5,10500069718.760895,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-48300,162.32150410309058,37.25821412820744,855.3337228729224,-1.9375187468413946,67860.10221055876,10.5,10500067860.102211,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-48300,161.74869374026744,37.37970358163856,853.4013983464636,-1.8840874363845936,65988.71170414245,10.5,10500065988.711704,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-48300,161.17145104454966,37.498537997538925,851.522361888492,-1.830299468204952,64104.829535611585,10.5,10500064104.829536,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-48300,160.5898435744389,37.61464534284255,849.6969692005799,-1.7761620011185248,62208.70643698619,10.5,10500062208.706436,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-48300,160.00394352243868,37.72795412100492,847.9255688446761,-1.7216824857968631,60300.60336230027,10.5,10500060300.603363,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-48300,159.41382775515675,37.8383934823275,846.2085019520317,-1.6668686927568312,58380.79246792369,10.5,10500058380.792467,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-48300,158.8195778312544,37.94589333832403,844.5461019042122,-1.61172864962825,56449.55491540959,10.5,10500056449.554914,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-48300,158.22128003331713,38.0503844740534,842.9386940766749,-1.5562707176034876,54507.18354908254,10.5,10500054507.18355,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-48300,157.6190253568129,38.151798667111585,841.3865955060999,-1.5005035159316327,52553.980251505,10.5,10500052553.980251,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-48300,157.01290951717564,38.25006880319247,839.8901146330252,-1.444435965353494,50590.25746475479,10.5,10500050590.257465,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-48300,156.40303292501605,38.3451289956091,838.4495510011626,-1.3880772562235177,48616.33707391977,10.5,10500048616.337074,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-48300,155.78950066148124,38.43691470355342,837.0651949885083,-1.3314368619974297,46632.55087949215,10.5,10500046632.55088,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-48300,155.17242243184756,38.525362851729895,835.737327525,-1.2745245175429432,44639.23983771767,10.5,10500044639.239838,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-48300,154.55191251444512,38.61041194869079,834.4662198318036,-1.2173502232844151,42636.7542057591,10.5,10500042636.754206,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-48300,153.9280896910062,38.692002205207224,833.2521331564739,-1.1599242371539171,40625.45325978858,10.5,10500040625.45326,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-48300,153.30107716439414,38.77007565150132,832.0953185161302,-1.1022570624010766,38605.70486803676,10.5,10500038605.704868,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-48300,152.67100246484088,38.84457625266903,830.996016452802,-1.0443594406612127,36577.88524800958,10.5,10500036577.885248,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-48300,152.03799734360192,38.91545002224177,829.9544567956796,-0.9862423503175963,34542.378909127736,10.5,10500034542.37891,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-48300,151.40219764739942,38.98264513385765,828.9708584250019,-0.9279169858608701,32499.57792980615,10.5,10500032499.57793,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-48300,150.76374318777474,39.04611202934829,828.0454290565275,-0.8693947603358699,30449.882043152116,10.5,10500030449.882044,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-48300,150.12277758840466,39.1058035244016,827.1783650235676,-0.8106872848244118,28393.69791836566,10.5,10500028393.697918,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-48300,149.47944812775495,39.16167490984496,826.3698510794791,-0.7518063645488993,26331.439024271393,10.5,10500026331.439024,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-48300,148.83390556340623,39.21368404928012,825.6200602040443,-0.6927639878196858,24263.5252422084,10.5,10500024263.525242,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-48300,148.18630394356845,39.26179147220351,824.9291534208744,-0.6335723074043741,22190.382213504276,10.5,10500022190.382214,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-48300,147.53680041452793,39.30596046169983,824.2972796333933,-0.5742436391079764,20112.441289746363,10.5,10500020112.44129,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-48300,146.88555500633157,39.346157137551266,823.7245754622361,-0.5147904426566093,18030.13886324785,10.5,10500018030.138863,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-48300,146.23273041248896,39.38235053318461,823.2111651017152,-0.45522530833347463,15943.915898983301,10.5,10500015943.9159,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-48300,145.57849176632232,39.414512666513,822.7571601896123,-0.3955609518585437,13854.217755253565,10.5,10500013854.217754,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-48300,144.9230063896552,39.44261860498486,822.3626596820782,-0.3358101884750681,11761.493276085735,10.5,10500011761.493277,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-48300,144.26644356271441,39.466646523040176,822.0277497543766,-0.27598593424757206,9666.194836694347,10.5,10500009666.194838,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-48300,143.6089742484306,39.48657775370646,821.7525037003328,-0.2161011798622343,7568.777425859926,10.5,10500007568.777426,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-48300,142.9507708483287,39.50239683209281,821.5369818579117,-0.15616898387938127,5469.698409602764,10.5,10500005469.69841,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-48300,142.29200692243836,39.51409153203373,821.381231541527,-0.09620245600733916,3369.416945362452,10.5,10500003369.416945,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-48300,141.6328569265044,39.52165289494855,821.2852869910281,-0.0362147432324813,1268.3934962134824,10.5,10500001268.393496,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-48300,140.973495930605,39.52507525103688,821.2491693345249,0.023780984248930423,-832.9106618611781,10.5,10499999167.089338,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-48300,140.31409934185578,39.524356232676354,821.2728865652367,0.0837715477691188,-2934.0339561702626,10.5,10499997065.966043,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-48300,139.65484262669636,39.5194967799113,821.3564335330468,0.14374377270776884,-5034.514955781752,10.5,10499994965.485044,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-48300,138.99590103363275,39.51050113817243,821.4997919485365,0.2036845071353077,-7133.893024489397,10.5,10499992866.106976,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-48300,138.33744930822297,39.497376847819766,821.7029304056169,0.2635806316755444,-9231.708666244087,10.5,10499990768.291334,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-48300,137.6796614209738,39.480134726139475,821.9658044139929,0.3234190764996498,-11327.504120354899,10.5,10499988672.49588,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-48300,137.0227102919748,39.458788841408875,822.2883564485802,0.3831868324444802,-13420.823750899839,10.5,10499986579.176249,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-48300,136.36676752422213,39.43335647953158,822.6705160100067,0.44287097236136524,-15511.214794450683,10.5,10499984488.785206,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-48300,135.71200313253746,39.40385810271585,823.1121997064073,0.5024586509198078,-17598.227353197733,10.5,10499982401.772646,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-48300,135.05858529564298,39.37031730182337,823.6133113350235,0.561937136046722,-19681.415496084897,10.5,10499980318.584503,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-48300,134.40668009496025,39.3327607404724,824.1737419951558,0.6212938056648046,-21760.337144573692,10.5,10499978239.662855,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-48300,133.7564512790625,39.29121809348389,824.7933701978662,0.6805161730229713,-23834.554959822235,10.5,10499976165.44504,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-48300,133.1080600250683,39.24572197800722,825.4720620009404,0.7395918937241469,-25903.6365888282,10.5,10499974096.36341,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-48300,132.4616647149339,39.196307878862754,826.209671150861,0.7985087708789944,-27967.154844934226,10.5,10499972032.845156,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-48300,131.81742072746255,39.14301406853762,827.0060392299198,0.8572547881000507,-30024.688863422085,10.5,10499969975.311136,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-48300,131.17548022498457,39.08588152031155,827.8609958362339,0.9158180962162273,-32075.823636198304,10.5,10499967924.176363,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-48300,130.53599197080487,39.0249538179671,828.7743587505173,0.9741870438415928,-34120.15108244226,10.5,10499965879.848917,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-48300,129.89910114454344,38.96027705952733,829.7459341333318,1.0323501740425955,-36157.26993187819,10.5,10499963842.730068,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-48300,129.26494917930776,38.891899757659466,830.7755167190222,1.0902962426635803,-38186.7863666123,10.5,10499961813.213633,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-48300,128.63367360630878,38.819872735698226,831.8628900279203,1.1480142308740946,-40208.314460592585,10.5,10499959791.68554,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-48300,128.00540791204608,38.744249020080076,833.0078265910673,1.2054933382658735,-42221.47593783587,10.5,10499957778.524063,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-48300,127.38028141645403,38.66508373086244,834.2100881680514,1.2627230109119005,-44225.90115517501,10.5,10499955774.098845,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-48300,126.75841915473782,38.58243396843494,835.4694259928269,1.3196929459239999,-46221.229261884895,10.5,10499953778.770739,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-48300,126.13994177542537,38.496358698375026,836.7855810240807,1.3763930817596859,-48207.1078601874,10.5,10499951792.89214,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-48300,125.52496545885262,38.40691863577268,838.1582841859301,1.4328136225441641,-50183.193857110724,10.5,10499949816.806143,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-48300,124.9136018414028,38.31417612718769,839.5872566328809,1.4889450451383976,-52149.153712042935,10.5,10499947850.846289,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-48300,124.30595795306567,38.21819503175739,841.0722100218273,1.5447780944440455,-54104.66327229112,10.5,10499945895.336727,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-48300,123.70213617214753,38.11904060259216,842.6128467793798,1.6003037939366993,-56049.40814199983,10.5,10499943950.591858,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-48300,123.10223419049959,38.016779367820234,844.2088603796867,1.6555134584108906,-57983.08412853518,10.5,10499942016.91587,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-48300,122.50634498853236,37.91147901150025,845.8599356349765,1.710398673057446,-59905.39650968532,10.5,10499940094.60349,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-48300,121.91455683041987,37.80320825687671,847.5657489652264,1.7649513383357356,-61816.06160527635,10.5,10499938183.938395,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-48300,121.32695325747238,37.69203674809846,849.3259687125874,1.819163626494707,-63714.80525435508,10.5,10499936285.194746,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-48300,120.7436131074217,37.57803493631266,851.140255412444,1.8730280185777695,-65601.36411125652,10.5,10499934398.63589,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-48300,120.16461053347335,37.46127396530278,853.0082621013819,1.9265372940016128,-67475.48528061014,10.5,10499932524.514719,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-48300,119.59001503712871,37.34182555993004,854.9296346147603,1.979684539407625,-69336.92662735385,10.5,10499930663.073372,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-48300,119.01989150890252,37.21976191641362,856.9040118931142,2.0324631167412384,-71185.45565873776,10.5,10499928814.544342,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-48300,118.45430028634259,37.09515559716029,858.9310262567194,2.0848667290104883,-73020.851827467,10.5,10499926979.148172,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-48300,117.89329720326879,36.96807942433374,861.0103037457411,2.136889345529805,-74842.90391342316,10.5,10499925157.096087,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-48300,117.33693366629619,36.83860638097992,863.1414643858262,2.188525264235636,-76651.41220622094,10.5,10499923348.587793,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-48300,116.78525672252007,36.70680951144192,865.324122515845,2.2397690554756897,-78446.18653646964,10.5,10499921553.813463,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-48300,116.23830914722019,36.572761828439916,867.557887059571,2.2906156256020913,-80227.0485030746,10.5,10499919772.951496,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-48300,115.69612952240229,36.436536219666266,869.8423618607858,2.341060141091504,-81993.82881560278,10.5,10499918006.171185,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-48300,115.15875233771321,36.29820536238785,872.1771459427052,2.3910980931856005,-83746.36955826556,10.5,10499916253.630442,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-48300,114.62620808120413,36.15784163770204,874.5618338318747,2.4407252347664863,-85484.52197902893,10.5,10499914515.478022,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-48300,114.09852334736111,36.0155170521117,876.9960158191069,2.4899376488158036,-87208.14888734104,10.5,10499912791.851112,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-48300,113.57572093419785,35.87130315869226,879.4792782886976,2.5387316605798755,-88917.12157778395,10.5,10499911082.878422,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-48300,113.05781996046709,35.725270987032935,882.0112039600403,2.587103918017589,-90611.32264769878,10.5,10499909388.677353,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-48300,112.54483596919621,35.577490972138534,884.5913722094742,2.6350513162098204,-92290.64334968397,10.5,10499907709.35665,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-48300,112.03678104701794,35.428032891342724,887.2193593167423,2.6825710342828732,-93954.98488481044,10.5,10499906045.015116,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-48300,111.53366393749103,35.27696580268918,889.8947387482768,2.7296605276243286,-95604.25812998755,10.5,10499904395.74187,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-48300,111.03549015635569,35.124357987352795,892.6170814327199,2.776317519659413,-97238.38334993683,10.5,10499902761.61665,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-48300,110.54226210852799,34.97027689607017,895.3859560282408,2.8225399681757253,-98857.28901774145,10.5,10499901142.710981,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-48300,110.05397921018651,34.81478910090666,898.2009291562724,2.868326115784246,-100460.9135822042,10.5,10499899539.086418,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-48300,109.57063800167224,34.657960247623144,901.0615656855693,2.913674453987821,-102049.20420937381,10.5,10499897950.79579,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-48300,109.09223226540063,34.499855013399156,903.9674289804329,2.9585836639904564,-103622.11470943606,10.5,10499896377.88529,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-48300,108.61875315148514,34.340537070987395,906.918081089905,3.003052752189598,-105179.61028222657,10.5,10499894820.389717,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-48300,108.15018928034127,34.1800690486827,909.9130830720874,3.047080875993334,-106721.66141661246,10.5,10499893278.338583,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-48300,107.68652687035357,34.01851250278128,912.9519951447492,3.0906674770420786,-108248.24855647911,10.5,10499891751.751444,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-48300,107.22774984290261,33.85592788582063,916.0343769687973,3.133812169994708,-109759.35820555044,10.5,10499890240.641794,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-48300,106.773839941277,33.69237452361161,919.1597878208303,3.1765148265690573,-111254.98587084236,10.5,10499888745.01413,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-48300,106.32477683484105,33.527910590572056,922.3277868495085,3.2187754847607795,-112735.13288312337,10.5,10499887264.867117,47.655,-122.3035,60.0,14.316666666666666
