timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:03+00:00,SAT-61879,6.574616430056851,40.97145936375929,540.2925775968879,-1.02092392486898,35757.07435283209,10.5,10500035757.074352,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-61879,7.596569777874585,41.07688517617599,539.2743906281739,-0.9271354762984534,32472.20615914814,10.5,10500032472.20616,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-61879,8.625339789088244,41.17303086867746,538.3497406741427,-0.832861444525581,29170.33078770314,10.5,10500029170.330788,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-61879,9.660334346982802,41.25971141448447,537.5191120162149,-0.7381483031362226,25853.075940056962,10.5,10500025853.07594,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-61879,10.700938019127154,41.33675790351099,536.7829425868149,-0.6430436674842298,22522.10930731424,10.5,10500022522.109308,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-61879,11.746514005550491,41.404018486573364,536.1416228306632,-0.5475961619197317,19179.133919897286,10.5,10500019179.13392,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-61879,12.7964062543424,41.461359237187196,535.5954946984854,-0.4518553154282374,15825.88449238604,10.5,10500015825.884493,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-61879,13.849941779590914,41.508664924800996,535.1448507448016,-0.35587143400172433,12464.122953413676,10.5,10500012464.122953,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-61879,14.906433141246875,41.54583968866584,534.7899333530042,-0.25969546632269547,9095.63374135417,10.5,10500009095.633741,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-61879,15.965181050892253,41.5728076042005,534.5309340943887,-0.16337887748579832,5722.219381519205,10.5,10500005722.219381,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-61879,17.025477112238942,41.5895131363283,534.3679932131273,-0.06697350904667818,2345.6955844770478,10.5,10500002345.695585,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-61879,18.086606643576324,41.595921473196114,534.3011992508159,0.029468558802140173,-1032.1135811310896,10.5,10499998967.88642,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-61879,19.14785157051402,41.59201873665628,534.3305888084786,0.12589514662583443,-4409.380570778941,10.5,10499995590.619429,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-61879,20.208493338504233,41.57781206692861,534.4561464475896,0.2222541183680453,-7784.279359237502,10.5,10499992215.72064,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-61879,21.267815854596183,41.55332958008332,534.6778047333374,0.318493520751811,-11154.990322985428,10.5,10499988845.009678,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-61879,22.325108382436916,41.518620199225886,534.9954444169123,0.4145617212321384,-14519.705071891614,10.5,10499985480.294928,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-61879,23.379668389780907,41.47375336146199,535.4088947553792,0.5104075441001165,-17876.631216156955,10.5,10499982123.368784,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-61879,24.43080431132804,41.41881860422809,535.9179339672899,0.6059804149050607,-21223.997424588768,10.5,10499978776.002575,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-61879,25.477838220203214,41.35392503481946,536.5222898323278,0.7012304765847646,-24560.057491973424,10.5,10499975439.942509,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-61879,26.520108336024812,41.27920069212829,537.2216404067747,0.7961087264885994,-27883.095138204895,10.5,10499972116.904861,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-61879,27.556971398432086,41.19479180542804,538.0156148756306,0.8905671307388426,-31191.428013702225,10.5,10499968808.571987,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-61879,28.587804853677977,41.10086196069819,538.90379451879,0.9845587475028762,-34483.41201692339,10.5,10499965516.587982,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-61879,29.612008858994752,40.99759118243528,539.88571380016,1.0780378259906491,-37757.44476167514,10.5,10499962242.555239,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-61879,30.629008069735285,40.88517494302559,540.9608615555085,1.1709599139844522,-41011.96934326062,10.5,10499958988.030657,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-61879,31.63825321851429,40.7638231087627,542.1286822875559,1.2632819595126021,-44245.477899521815,10.5,10499955754.5221,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-61879,32.6392224764958,40.63375883341427,543.388577562468,1.3549623754343898,-47456.51387287766,10.5,10499952543.486128,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-61879,33.63142257243904,40.495217413533254,544.7399074707587,1.4459611453967893,-50643.675721376174,10.5,10499949356.324278,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-61879,34.614389707231986,40.34844511153448,546.1819921938674,1.5362398702220876,-53805.618543385506,10.5,10499946194.381456,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-61879,35.5876902286555,40.19369796276203,547.7141136169982,1.6257618432479726,-56941.05671632244,10.5,10499943058.943283,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-61879,36.55092109841281,40.03124057324861,549.3355170170996,1.7144921018353527,-60048.76570067417,10.5,10499939951.234299,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-61879,37.50371014861738,39.86134491982604,551.0454128022099,1.8023974665981572,-63127.583413991866,10.5,10499936872.416586,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-61879,38.44571613599493,39.68428916241033,552.842978289931,1.8894465735905484,-66176.41135822289,10.5,10499933823.588642,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-61879,39.37662860786483,39.500356477034366,554.7273595180013,1.9756099169446502,-69194.21611306455,10.5,10499930805.783888,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-61879,40.2961676012835,39.309833915771655,556.6976730973928,2.0608598519390564,-72180.02944343614,10.5,10499927819.970556,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-61879,41.204083175053825,39.11301130377306,558.7530080684675,2.145170608615815,-75132.94877640335,10.5,10499924867.051224,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-61879,42.100154798656526,38.910180177821196,560.8924277707151,2.228518297364935,-78052.1373967714,10.5,10499921947.862604,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-61879,42.984190614163026,38.70163277185525,563.1149717180604,2.3108809171551403,-80936.82473536066,10.5,10499919063.175264,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-61879,43.85602658907596,38.487661053031296,565.419657482378,2.392238314960135,-83786.30494794308,10.5,10499916213.695051,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-61879,44.71552556127945,38.2685558158605,567.8054825365448,2.4725721884611964,-86599.93700989822,10.5,10499913400.06299,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-61879,45.562576210008864,38.04460583250568,570.2714261001837,2.551866059896849,-89377.14380031839,10.5,10499910622.8562,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-61879,46.39709195933163,37.816097063390266,572.8164509593313,2.630105239087656,-92117.41080698029,10.5,10499907882.589193,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-61879,47.21900982635631,37.583311929806904,575.4395052492275,2.7072767994694638,-94820.28528692796,10.5,10499905179.714712,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-61879,48.028289233634126,37.34652864742066,578.1395242132019,2.783369525592202,-97485.37442765862,10.5,10499902514.625572,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-61879,48.82491079112963,37.10602062271667,580.9154319092008,2.8583738667837744,-100112.34372423615,10.5,10499899887.656277,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-61879,49.608875062614274,36.86205591075346,583.7661428701035,2.9322819071774773,-102700.91592952452,10.5,10499897299.08407,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-61879,50.380201332384196,36.61489673137486,586.6905637341426,3.005087309147905,-105250.86907307389,10.5,10499894749.130926,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-61879,51.13892637460837,36.36479904433784,589.6875948189168,3.0767852158302036,-107762.03304693254,10.5,10499892237.966953,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-61879,51.88510322572267,36.11201218448142,592.7561315981796,3.1473722829104864,-110234.29071908175,10.5,10499889765.70928,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-61879,52.61879999861693,35.85677854372518,595.8950662103371,3.216846531665834,-112667.57278627489,10.5,10499887332.427214,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-61879,53.340098702248845,35.599333312100406,599.1032888203763,3.285207335512601,-115061.85730290222,10.5,10499884938.142696,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-61879,54.04909410479392,35.339904263856376,602.3796889683812,3.352455333009361,-117417.16663398613,10.5,10499882582.833366,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-61879,54.74589262799913,35.07871159173018,605.7231568312816,3.4185924293996037,-119733.56750921278,10.5,10499880266.432491,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-61879,55.43061129448818,34.81596777943862,609.1325844861435,3.483621622329837,-122011.16491884291,10.5,10499877988.835081,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-61879,56.10337669584645,34.551877523043686,612.6068669996437,3.547547039034759,-124250.10341609384,10.5,10499875749.896584,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-61879,56.76432402618805,34.28663768167579,616.1449035546283,3.6103738245740105,-126450.56320271776,10.5,10499873549.436798,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-61879,57.41359615277451,34.02043726623317,619.7455984652103,3.6721080983776075,-128612.758607039,10.5,10499871387.241392,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-61879,58.05134273782407,33.753457457873964,623.407862148527,3.732756895617452,-130736.93603053631,10.5,10499869263.063969,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-61879,58.67771940882817,33.48587165466484,627.1306120380278,3.7923280542715023,-132823.3699923524,10.5,10499867176.630007,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-61879,59.292886968510466,33.217845547485354,630.9127733841271,3.850830264791835,-134872.3648688796,10.5,10499865127.635132,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-61879,59.89701067031305,32.94953721097111,634.7532801043936,3.9082728872143875,-136884.24848816934,10.5,10499863115.751513,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-61879,60.49025952066531,32.68109722361651,638.6510754513389,3.9646659925581664,-138859.37357990758,10.5,10499861140.626421,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-61879,61.07280564279959,32.412668798760066,642.6051127214951,4.0200202576627575,-140798.11409217957,10.5,10499859201.885908,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-61879,61.64482367730496,32.14438793462683,646.6143558596099,4.07434691394948,-142700.86339686884,10.5,10499857299.136602,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-61879,62.20649022662709,31.8763835775029,650.6777800117429,4.1276577283030536,-144568.03362005213,10.5,10499855431.96638,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-61879,62.75798334549311,31.60877779408529,654.7943720592932,4.1799649217555395,-146400.0527939671,10.5,10499853599.947206,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-61879,63.29948206702888,31.341685955380914,658.9631310719285,4.231281122988431,-148197.36322845894,10.5,10499851802.636772,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-61879,63.831165967342706,31.075216928166142,663.1830687141431,4.281619353949012,-149960.42100720436,10.5,10499850039.578993,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-61879,64.35321477039604,30.809473270522115,667.4532096374678,4.330992956155065,-151689.69340659055,10.5,10499848310.306593,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-61879,64.86580798346586,30.54455143392181,671.7725917991842,4.37941554759821,-153385.65738628822,10.5,10499846614.342613,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-61879,65.36912456537225,30.280541968602485,676.1402667380586,4.426901013968735,-155048.7992819076,10.5,10499844951.200718,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-61879,65.86334262890415,30.017529729103195,680.5552998413214,4.473463456676905,-156679.61298448508,10.5,10499843320.387016,47.655,-122.3035,60.0,3.216666666666667
