timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:47+00:00,SAT-58384,299.8808398933828,35.003910521755145,786.1031678006443,-5.587672622801092,195703.9310822538,10.5,10500195703.931082,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-58384,299.906477659868,35.3518263572377,780.5304749570463,-5.563482769753306,194856.70010554342,10.5,10500194856.700106,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-58384,299.93263487261873,35.70429122019977,774.981907116838,-5.538762929575368,193990.90673769172,10.5,10500193990.906738,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-58384,299.9593298901402,36.06138292532704,769.4579928463276,-5.513500178365491,193106.09832899013,10.5,10500193106.09833,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-58384,299.98658194413156,36.42318032989222,763.9592736010771,-5.487681334935636,192201.81321847724,10.5,10500192201.81322,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-58384,300.0144111922793,36.78976331537229,758.4863039825003,-5.461292933619974,191277.57978157583,10.5,10500191277.579782,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-58384,300.04283877468595,37.16121276423056,753.0396520215771,-5.434321181431566,190332.91492953917,10.5,10500190332.91493,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-58384,300.07188687420256,37.537610530304306,747.6198995052966,-5.406752025993319,189367.3264886799,10.5,10500189367.326488,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-58384,300.1015787817597,37.91903941002257,742.2276422353531,-5.37857108616547,188380.31077065135,10.5,10500188380.31077,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-58384,300.1319389661744,38.3055831048181,736.8634903560268,-5.3497636967874795,187371.35413949785,10.5,10500187371.35414,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-58384,300.16299314957365,38.697326182209714,731.5280686374431,-5.3203148977928505,186339.9326304097,10.5,10500186339.93263,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-58384,300.1947683887371,39.094354031438314,726.2220167696878,-5.290209463741784,185285.51298408158,10.5,10500185285.512983,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-58384,300.22729316291355,39.496752816303854,720.9459896274692,-5.259431792235045,184207.54873849417,10.5,10500184207.548738,47.655,-122.3035,60.0,14.983333333333333
