timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:14+00:00,SAT-48377,255.7431217561427,32.60906644414857,939.0208632130096,-3.37640061202055,118255.83159338776,10.5,10500118255.831593,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-48377,255.31761956898706,32.776385428650585,935.6535142650866,-3.3358455699942007,116835.42247396732,10.5,10500116835.422474,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-48377,254.88741739094078,32.94305738815289,932.3266116367191,-3.294851112814215,115399.62317714229,10.5,10500115399.623177,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-48377,254.4524868626701,33.109030228506185,929.0405935650489,-3.2534164869040088,113948.40730947304,10.5,10500113948.407309,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-48377,254.01280118610944,33.27425065071923,925.7958990387746,-3.2115410524447516,112481.75246179772,10.5,10500112481.752462,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-48377,253.56833523128307,33.438664156755316,922.5929676846988,-3.169224415178097,110999.64482552133,10.5,10500110999.644825,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-48377,253.11906562998627,33.602215064150165,919.4322395228246,-3.126466356209091,109502.07673401662,10.5,10500109502.076735,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-48377,252.66497088115432,33.76484651938547,916.3141547914644,-3.0832668506879455,107989.04731693893,10.5,10500107989.047318,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-48377,252.206031457322,33.926500514587744,913.2391537537123,-3.039626078215461,106460.562864668,10.5,10500106460.562864,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-48377,251.74222991253285,34.08711790726715,910.2076764935439,-2.995544457404511,104916.63803879738,10.5,10500104916.638039,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-48377,251.27355098812856,34.24663844451482,907.2201626774446,-2.9510226016233734,103357.2943220787,10.5,10500103357.294323,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-48377,250.7999817273623,34.40500078760192,904.2770513601749,-2.906061350801777,101782.56113240401,10.5,10500101782.561132,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-48377,250.321511588071,34.56214254108036,901.3787807588183,-2.860661801081206,100192.4768612847,10.5,10500100192.476862,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-48377,249.83813255288624,34.718000286440954,898.5257879972545,-2.8148252626658175,98587.08739761253,10.5,10500098587.087399,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-48377,249.34983924779596,34.872509616544114,895.7185088926718,-2.7685532940688318,96966.447327113,10.5,10500096966.447327,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-48377,248.85662905709523,35.02560517502093,892.957377707924,-2.7218477072972664,95330.62011393662,10.5,10500095330.620113,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-48377,248.35850223905481,35.17722069919415,890.242826898715,-2.674710574486868,93679.67833304238,10.5,10500093679.678333,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-48377,247.85546204099597,35.3272890666797,887.5752868541682,-2.627144212169918,92013.70311918967,10.5,10500092013.70312,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-48377,247.34751481825916,35.47574234447828,884.9551856530852,-2.5791512199872195,90332.78552279592,10.5,10500090332.785522,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-48377,246.83467014632197,35.622511843673415,882.3829487815958,-2.5307344509544483,88637.02546853833,10.5,10500088637.025469,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-48377,246.3169409383018,35.767528175954624,879.8589988804632,-2.481897039270158,86926.53272930787,10.5,10500086926.53273,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-48377,245.79434355679413,35.910721315238895,877.3837554646533,-2.4326424043396098,85201.4270671409,10.5,10500085201.427067,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-48377,245.2668979237733,36.05202066311251,874.9576346388951,-2.3829742360355115,83461.83771698776,10.5,10500083461.837717,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-48377,244.73462763180655,36.19135511699832,872.581048827936,-2.332896509037946,81707.90388895785,10.5,10500081707.903889,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-48377,244.1975600506879,36.328653142735995,870.254406492499,-2.2824135061742354,79939.77558578033,10.5,10500079939.775585,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-48377,243.65572642622269,36.4638428521256,867.9781118219619,-2.2315297827570344,78157.6123537733,10.5,10500078157.612354,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-48377,243.10916198339862,36.59685208192808,865.7525644626013,-2.180250189375064,76361.58408107175,10.5,10500076361.584082,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-48377,242.55790602116824,36.72760847771511,863.5781592231093,-2.128579891935522,74551.87169959753,10.5,10500074551.8717,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-48377,242.00200199799897,36.85603958237886,861.4552857601201,-2.076524334177281,72728.66587211295,10.5,10500072728.665873,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-48377,241.44149762093784,36.982072925785104,859.3843283011223,-2.0240892722453387,70892.16820316426,10.5,10500070892.168203,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-48377,240.87644492105593,37.10563611977539,857.3656653328918,-1.971280756603906,69042.5906056016,10.5,10500069042.590605,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-48377,240.3069003266037,37.22665695525836,855.3996693079594,-1.9181051347584357,67180.15539591585,10.5,10500067180.155396,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-48377,239.73292472893382,37.345063502484855,853.4867063483687,-1.864569077487512,65305.09621299037,10.5,10500065305.096212,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-48377,239.15458353292323,37.460784215836235,851.6271359232672,-1.810679529879814,63417.65630320842,10.5,10500063417.656303,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-48377,238.57194671262334,37.57374803829659,849.8213105753332,-1.7564437438509068,61518.08965932867,10.5,10500061518.089659,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-48377,237.98508884886868,37.68388451043432,848.0695756147703,-1.7018692816378873,59606.66114288244,10.5,10500059606.661142,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-48377,237.39408915569558,37.79112388192002,846.3722688098185,-1.6469639911137515,57683.645619578565,10.5,10500057683.64562,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-48377,236.7990315029494,37.89539722356035,844.729720101884,-1.5917360077296845,55749.32802733045,10.5,10500055749.328028,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-48377,236.20000442824033,37.996636541253125,843.1422513187314,-1.5361937664810945,53804.0037953573,10.5,10500053804.003796,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-48377,235.59710113210855,38.09477489223187,841.6101758757435,-1.480345994743494,51847.97859326631,10.5,10500051847.978594,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-48377,234.99041946293457,38.18974650211418,840.1337984843243,-1.424201679889242,49881.567196854034,10.5,10500049881.567198,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-48377,234.38006190009156,38.28148688080119,838.7134148925987,-1.3677701069823334,47905.09480833737,10.5,10500047905.094809,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-48377,233.76613550975128,38.36993294139815,837.3493115885208,-1.311060824872389,45918.895868821644,10.5,10500045918.895868,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-48377,233.1487518981253,38.45502311722695,836.0417655367935,-1.2540836439150367,43923.313978458675,10.5,10500043923.313978,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-48377,232.52802715135482,38.53669747859491,834.7910439180644,-1.1968486476607103,41918.70230583806,10.5,10500041918.702307,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-48377,231.9040817540173,38.61489784986731,833.5974038564628,-1.139366151851608,39905.422151887105,10.5,10500039905.422152,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-48377,231.27704050980878,38.68956792303915,832.4610921880319,-1.0816467317936447,37883.84390855246,10.5,10500037883.843908,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-48377,230.64703243312496,38.76065337186791,831.3823452018588,-1.0237011955648858,35854.3461204461,10.5,10500035854.34612,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-48377,230.01419063578996,38.82810196265297,830.3613884079284,-0.9655405779636655,33817.31527288284,10.5,10500033817.315273,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-48377,229.37865219911345,38.89186366260829,829.3984363110097,-0.9071761281354696,31773.145358521426,10.5,10500031773.145359,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-48377,228.7405580354579,38.951890745022176,828.4936921968836,-0.848619306420065,29722.23776693769,10.5,10500029722.237766,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-48377,228.10005273279774,39.008137891411515,827.6473479217144,-0.7898817802992112,27665.001142696252,10.5,10500027665.001143,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-48377,227.45728438254054,39.060562290233285,826.8595837054646,-0.730975387482625,25601.850092464843,10.5,10500025601.850092,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-48377,226.81240441181367,39.10912372957518,826.1305679621212,-0.671912158433805,23533.205973964006,10.5,10500023533.205975,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-48377,226.16556738229028,39.153784687404745,825.46045710746,-0.6127042789213505,21459.495584355827,10.5,10500021459.495584,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-48377,225.51693079440042,39.19451041502462,824.8493954041571,-0.553364089932182,19381.1511572046,10.5,10500019381.151157,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-48377,224.8666548739947,39.231269015874254,824.2975148069859,-0.49390407529448466,17298.6099289799,10.5,10500017298.609928,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-48377,224.21490234737612,39.26403151852203,823.8049348203588,-0.43433684689423074,15212.3136212767,10.5,10500015212.313622,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-48377,223.56183820851865,39.29277194339139,823.3717623706125,-0.37467512637748845,13122.707799952823,10.5,10500013122.7078,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-48377,222.90762948396252,39.31746736268254,822.9980916965435,-0.31493174617105485,11030.24191087581,10.5,10500011030.24191,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-48377,222.2524449745551,39.33809795452557,822.6840042389232,-0.2551196155221941,8935.368090490916,10.5,10500008935.36809,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-48377,221.59645501374752,39.35464704879361,822.429568563884,-0.19525173044144953,6838.541514060437,10.5,10500006838.541513,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-48377,220.9398311902637,39.36710116729675,822.2348402763868,-0.135341138135899,4740.219149965871,10.5,10500004740.21915,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-48377,220.28274609492743,39.37545005514862,822.0998619691652,-0.07540093731294358,2640.8597703478836,10.5,10500002640.85977,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-48377,219.62537304248414,39.3796867055422,822.02466317136,-0.01544425654450276,540.9231933288962,10.5,10500000540.923193,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-48377,218.96788580310408,39.37980737638415,822.009260318736,0.044515756315392015,-1559.130087627542,10.5,10499998440.869913,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-48377,218.31045832464557,39.3758115994234,822.0536567344518,0.10446595069322527,-3658.8394838100476,10.5,10499996341.160517,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-48377,217.65326446055326,39.367702181453346,822.1578426263476,0.16439318545566367,-5757.74473714235,10.5,10499994242.255262,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-48377,216.9964776883216,39.35548519785997,822.321795096359,0.22428434566568908,-7855.386507053941,10.5,10499992144.613493,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-48377,216.34027084382888,39.339169978257374,822.5454781666454,0.2841263547613226,-9951.306797030522,10.5,10499990048.693203,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-48377,215.68481584500938,39.31876908456392,822.8288428178589,0.34390619149713075,-12045.049547977198,10.5,10499987954.950453,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-48377,215.03028342092935,39.294298281298154,823.1718270443158,0.4036108981869149,-14136.160926912335,10.5,10499985863.839073,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-48377,214.3768428618461,39.26577649885177,823.5743559173831,0.4632276023021621,-16224.190083436662,10.5,10499983775.809917,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-48377,213.72466174780175,39.233225788933005,824.0363416704085,0.5227435249947631,-18308.689448234927,10.5,10499981691.310553,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-48377,213.07390570355443,39.19667127332787,824.5576837921516,0.5821459952860008,-20389.215230034264,10.5,10499979610.78477,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-48377,212.42473815657038,39.15614108579351,825.1382691343605,0.6414224632402408,-22465.327877002586,10.5,10499977534.672123,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-48377,211.77732010154926,39.111666307403546,825.7779720324927,0.7005605138106181,-24536.59256168309,10.5,10499975463.407438,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-48377,211.13180987425605,39.06328089558757,826.4766544402432,0.7595478795224226,-26602.57962522005,10.5,10499973397.420374,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-48377,210.48836293455398,39.011021607242625,827.2341660767185,0.8183724520385299,-28662.864982429157,10.5,10499971337.135017,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-48377,209.84713166183184,38.95492791632164,828.0503445851483,0.8770222890915186,-30717.030364589576,10.5,10499969282.969635,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-48377,209.208265164748,38.89504192655274,828.925015698512,0.9354856392684052,-32764.664187510192,10.5,10499967235.335812,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-48377,208.57190909119333,38.83140827842829,829.8579934298784,0.9937509340337531,-34805.36127214517,10.5,10499965194.638727,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-48377,207.93820546618625,38.7640740530732,830.8490802547957,1.051806816227335,-36838.7238427026,10.5,10499963161.276157,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-48377,207.30729252823966,38.69308867088558,831.898067322098,1.1096421372952234,-38864.3614296656,10.5,10499961135.63857,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-48377,206.6793045876054,38.61850378746623,833.0047346619538,1.167245976889794,-40881.891556267365,10.5,10499959118.108444,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-48377,206.0543718911597,38.54037318571718,834.1688514134595,1.2246076386132594,-42890.93958941163,10.5,10499957109.060411,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-48377,205.43262050851044,38.45875266610781,835.3901760479896,1.281716671447136,-44891.13949022336,10.5,10499955108.86051,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-48377,204.8141722232743,38.373699933782184,836.6684566139174,1.3385628736194144,-46882.13394949333,10.5,10499953117.86605,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-48377,204.19914444023433,38.2852744840811,838.0034309851943,1.395136297530863,-48863.57456021813,10.5,10499951136.42544,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-48377,203.58765010742033,38.19353748679539,839.39482711484,1.4514272542926654,-50835.121976527465,10.5,10499949164.878023,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-48377,202.97979765158777,38.09855166954309,840.8423632929611,1.507426331645235,-52796.44654127679,10.5,10499947203.55346,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-48377,202.37569092138617,38.00038119977856,842.345748422636,1.5631243825031953,-54747.227884844084,10.5,10499945252.772116,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-48377,201.77542915093457,37.89909156771091,843.9046822843808,1.618512546351812,-56687.15567452343,10.5,10499943312.844326,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-48377,201.17910692844,37.794749468330764,845.5188558219504,1.6735822498107376,-58615.92963426967,10.5,10499941384.070366,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-48377,200.58681417877298,37.687422684245966,847.1879514287041,1.7283251934727688,-60533.259083736106,10.5,10499939466.740917,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-48377,199.99863616441203,37.57717997051345,848.9116432208417,1.7827333779151737,-62438.86384930112,10.5,10499937561.13615,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-48377,199.4146534880555,37.46409093923815,850.689597336588,1.8367991131504133,-64332.474595072505,10.5,10499935667.525404,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-48377,198.83494210454384,37.348225945321076,852.5214722447944,1.8905149733114937,-66213.83123577673,10.5,10499933786.168764,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-48377,198.25957335962428,37.229655977062926,854.4069190083533,1.9438738598244438,-68082.68514932641,10.5,10499931917.31485,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-48377,197.68861401649443,37.10845254499746,856.3455816106143,1.9968689676308848,-69938.79799379173,10.5,10499930061.202005,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-48377,197.1221263041505,36.984687575323,858.3370972481108,2.049493781561629,-71781.94158038861,10.5,10499928218.05842,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-48377,196.5601679751619,36.85843330619662,860.3810966196742,2.1017420966977443,-73611.89858660926,10.5,10499926388.101414,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-48377,196.00279236489445,36.72976218559448,862.4772042358512,2.1536080112843146,-75428.46230803213,10.5,10499924571.537691,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-48377,195.4500484606742,36.59874677261502,864.6250387212552,2.2050859189015726,-77231.43638412183,10.5,10499922768.563616,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-48377,194.90198097959333,36.46545964239565,866.8242131091099,2.2561705178742057,-79020.63512778284,10.5,10499920979.364872,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-48377,194.35863044975218,36.329973293707965,869.0743351451771,2.306856789582443,-80795.88276572204,10.5,10499919204.117235,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-48377,193.82003330222182,36.192360061218274,871.3750075700531,2.357140033138649,-82557.01465296974,10.5,10499917442.985348,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-48377,193.2862219586985,36.05269202909952,873.7258284360485,2.407015826520207,-84303.87591158872,10.5,10499915696.124088,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-48377,192.7572249330746,35.91104095048752,876.126391385306,2.4564800463734393,-86036.32212429143,10.5,10499913963.677876,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-48377,192.23306693152713,35.76747816929735,878.5762859476691,2.5055288405260367,-87754.21837170896,10.5,10499912245.781628,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-48377,191.71376896123527,35.62207454723298,881.0750978111366,2.5541586673158987,-89457.44060985328,10.5,10499910542.559391,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-48377,191.19934843274362,35.474900392099784,883.6224091315393,2.6023662453572918,-91145.87391071582,10.5,10499908854.12609,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-48377,190.68981927510734,35.326025392639544,886.2177987921193,2.650148571312918,-92819.41308472023,10.5,10499907180.586916,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-48377,190.18519204808408,35.175518555898954,888.8608426808331,2.697502924216827,-94477.9628321293,10.5,10499905522.037169,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-48377,189.68547405389668,35.02344814791251,891.5511139719656,2.744426842418902,-96121.43693554317,10.5,10499903878.563065,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-48377,189.19066945446934,34.86988163922003,894.2881833847509,2.7909181307197604,-97749.75850979374,10.5,10499902250.24149,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-48377,188.70077938630217,34.71488565343262,897.0716194491088,2.8369748423938685,-99362.85937231824,10.5,10499900637.140627,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-48377,188.2158020785564,34.55852592020499,899.9009887534527,2.882595298681684,-100960.68072585629,10.5,10499899039.319275,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-48377,187.7357329662285,34.400867230463646,902.7758562119368,2.9277780464437644,-102543.17167531788,10.5,10499897456.828325,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-48377,187.26056480982228,34.24197339722104,905.6957852894716,2.972521904504819,-104110.29085094795,10.5,10499895889.709148,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-48377,186.79028780510762,34.08190721702865,908.6603382729584,3.016825888311019,-105662.00376950677,10.5,10499894337.996231,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-48377,186.32488970405288,33.92073043860143,911.6690764673847,3.0606892587210024,-107198.28454313726,10.5,10499892801.715456,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-48377,185.86435592477764,33.75850373175431,914.7215604405785,3.10411153043749,-108719.1161746759,10.5,10499891280.883825,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-48377,185.40866965837242,33.59528665882567,917.8173502763699,3.1470923849483534,-110224.48750848066,10.5,10499889775.512491,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-48377,184.9578119868539,33.43113765347841,920.9560057409332,3.189631731411089,-111714.39536286278,10.5,10499888285.604637,47.655,-122.3035,60.0,11.3
