timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:54+00:00,SAT-65906,326.96548459163847,35.19131245553755,771.3863018309542,-4.3405019088954955,152022.73715439063,10.5,10500152022.737154,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-65906,327.3875324898055,35.467124144322355,767.0574362086872,-4.299965389625209,150602.9767802387,10.5,10500150602.97678,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-65906,327.81723198336033,35.74412613554416,762.7689984328764,-4.258736071299265,149158.95165262057,10.5,10500149158.951653,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-65906,328.2547472157086,36.02225893717227,758.5216794452784,-4.21680510808146,147690.3519529345,10.5,10500147690.351954,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-65906,328.700244848527,36.30145905727924,754.3161790097729,-4.174163789481123,146196.87260295183,10.5,10500146196.872602,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-65906,329.1538939611233,36.58165885001526,750.1532055773766,-4.130803519613043,144678.212538412,10.5,10500144678.212538,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-65906,329.6158659285845,36.86278635733367,746.0334761719487,-4.086715919610749,143134.07829596856,10.5,10500143134.078297,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-65906,330.0863342906771,37.1447651551422,741.9577161737517,-4.041892805838102,141564.18325006717,10.5,10500141564.18325,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-65906,330.56547459679945,37.42751419612269,737.9266591247449,-3.9963261701565274,139968.24692182062,10.5,10500139968.246922,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-65906,331.053464224461,37.710947649581264,733.9410465535574,-3.95000829490986,138345.9990062643,10.5,10500138345.999006,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-65906,331.55048218616497,37.994974748368676,730.0016276857849,-3.9029316793996833,136697.17679721172,10.5,10500136697.176798,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-65906,332.0567088997757,38.27949963029861,726.1091592276131,-3.855089145801124,135021.52889687373,10.5,10500135021.528896,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-65906,332.5723259430373,38.56442118745437,722.2644050438095,-3.806473798695219,133318.81379851056,10.5,10500133318.813799,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-65906,333.0975157713654,38.84963291369704,718.4681358760753,-3.757079101006857,131588.80254610008,10.5,10500131588.802546,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-65906,333.6324614125196,39.1350227596771,714.7211289856613,-3.7068988347737717,129831.27736030171,10.5,10500129831.27736,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-65906,334.1773461198199,39.42047298773216,711.0241678351114,-3.6559272328913335,128046.03625271654,10.5,10500128046.036253,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-65906,334.7323530069116,39.70586004066532,707.3780416386135,-3.6041588925676824,126232.88999471982,10.5,10500126232.889996,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-65906,335.2976646299274,39.991054408921855,703.7835449986628,-3.551588860660301,124391.66510630886,10.5,10500124391.665106,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-65906,335.8734625399519,40.275920510411545,700.2414774576189,-3.4982126790905417,122522.2054467117,10.5,10500122522.205446,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-65906,336.4599267988678,40.5603165814689,696.7526430039675,-3.444026368867599,120624.37165483925,10.5,10500120624.371655,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-65906,337.0572354463605,40.844094575400575,693.3178495945191,-3.3890264805754535,118698.04291755153,10.5,10500118698.042917,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-65906,337.66556392669116,41.12710007539221,689.9379086262522,-3.333210141117144,116743.11860683971,10.5,10500116743.118607,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-65906,338.2850844737696,41.40917222323399,686.6136343615406,-3.2765750463126677,114759.51802057347,10.5,10500114759.51802,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-65906,338.915965442868,41.69014366104566,683.3458433607598,-3.219119527583778,112747.1827180845,10.5,10500112747.182718,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-65906,339.55837060126044,41.969840494004195,680.1353538483909,-3.160842543664401,110706.07622983035,10.5,10500110706.07623,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-65906,340.21245836241195,42.248082269631674,676.9829850873898,-3.101743759446873,108636.18681892312,10.5,10500108636.18682,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-65906,340.87838098045484,42.524681983142855,673.8895566749213,-3.0418235293871656,106537.52689991034,10.5,10500106537.5269,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-65906,341.5562836849641,42.799446102644815,670.8558878546448,-2.981082949663481,104410.13486558941,10.5,10500104410.134865,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-65906,342.2463037703481,43.07217462228243,667.8827967769798,-2.9195238933157093,102254.07631774028,10.5,10500102254.076317,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-65906,342.94856963710106,43.34266114410729,664.9710997243279,-2.8571490075080312,100069.44397125005,10.5,10500100069.443972,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-65906,343.6631997770478,43.61069298738144,662.1216103390223,-2.7939617939080663,97856.36046933074,10.5,10500097856.36047,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-65906,344.39030172439556,43.87605133524766,659.3351387711168,-2.7299665827881205,95614.9774764356,10.5,10500095614.977476,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-65906,345.12997094943205,44.138511411159755,656.6124908520019,-2.665168578258524,93345.47726252174,10.5,10500093345.477262,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-65906,345.88228971469556,44.397842693819996,653.9544672229082,-2.599573896797554,91048.07405253108,10.5,10500091048.074053,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-65906,346.64732589785467,44.65380917228157,651.3618624249867,-2.53318957534038,88723.01430969952,10.5,10500088723.014309,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-65906,347.42513177743217,44.90616964035001,648.8354639813176,-2.4660235919797544,86370.57746058247,10.5,10500086370.577461,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-65906,348.2157427912102,45.15467803338624,646.3760514582768,-2.3980848895371087,83991.07672061464,10.5,10500083991.076721,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-65906,349.01917627489973,45.399083809585214,643.984395503393,-2.329383394046516,81584.85974149629,10.5,10500081584.859741,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-65906,349.83543018868295,45.63913237682134,641.6612568647708,-2.259930046786882,79152.30973309629,10.5,10500079152.309732,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-65906,350.6644818462686,45.87456556781975,639.407385378569,-2.1897367666273184,76693.8441446277,10.5,10500076693.844145,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-65906,351.5062866315337,46.10512215744185,637.2235189940294,-2.1188165207558285,74209.91714186552,10.5,10500074209.917141,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-65906,352.3607767540481,46.33053843399503,635.1103827279691,-2.0471833071215833,71701.01899220102,10.5,10500071701.018991,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-65906,353.22786002577595,46.55054881579916,633.0686876367824,-1.974852151878326,69167.67597509881,10.5,10500069167.675976,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-65906,354.10741867653167,46.76488651432676,631.0991297909936,-1.901839126613654,66610.45098553936,10.5,10500066610.450985,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-65906,354.99930823279385,46.973284245431955,629.2023892326247,-1.8281613320924697,64029.94296464566,10.5,10500064029.942965,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-65906,355.90335646077887,47.175474983928,627.3791289487772,-1.7538369287262754,61426.78796684702,10.5,10500061426.787968,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-65906,356.8193624144881,47.371192764931614,625.6299938148273,-1.6788850890558995,58801.657495623,10.5,10500058801.657495,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-65906,357.74709556782807,47.56017352110636,623.9556095850091,-1.6033260009958443,56155.258617134285,10.5,10500056155.258617,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-65906,358.68629507234374,47.74215595836588,622.3565818797628,-1.527180875385032,53488.334224681654,10.5,10500053488.334225,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-65906,359.6366691650957,47.91688246705873,620.8334951655538,-1.4504718989133305,50801.66138999391,10.5,10500050801.66139,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-65906,0.5978947122039325,48.08410005820569,619.3869117816362,-1.3732222402896905,48096.05157926204,10.5,10500048096.051579,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-65906,1.5696169386059184,48.24356132590985,618.017370960668,-1.295455991189803,45372.34858487645,10.5,10500045372.348585,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-65906,2.5514493175043915,48.39502542291782,616.7253879082175,-1.217198185987097,42631.429216489894,10.5,10500042631.429216,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-65906,3.542973691632259,48.5382590522924,615.5114528625938,-1.138474727593438,39874.20070364511,10.5,10500039874.200705,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-65906,4.54374057341073,48.67303745759062,614.3760302286356,-1.0593123750167626,37101.600259990555,10.5,10500037101.60026,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-65906,5.553269680921614,48.79914541146471,613.3195577239109,-0.979738695433163,34314.59340464199,10.5,10500034314.593405,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-65906,6.5710506932120625,48.9163781909134,612.3424455727163,-0.8997820341228886,31514.17290921418,10.5,10500031514.172909,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-65906,7.596544250111293,49.02454253327517,611.445075730057,-0.8194714547174254,28701.3567050208,10.5,10500028701.356705,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-65906,8.629183171483765,49.123457561210635,610.6278011652225,-0.7388367057585079,25877.1867118296,10.5,10500025877.186712,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-65906,9.668373927479063,49.21295567145651,609.8909451787127,-0.6579081513155746,23042.726407792194,10.5,10500023042.726408,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-65906,10.713498312836423,49.292883374693936,609.2348007883593,-0.5767167395598715,20199.05972877627,10.5,10500020199.059729,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-65906,11.763915375361389,49.36310208290956,608.6596301467914,-0.49529392918210835,17347.288491200594,10.5,10500017347.28849,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-65906,12.818963529891414,49.42348883125374,608.1656640322827,-0.4136716368008586,14488.530550054782,10.5,10500014488.53055,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-65906,13.877962875476813,49.47393692944261,607.7531013920535,-0.33188217623576216,11623.917671989944,10.5,10500011623.917671,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-65906,14.940217690755698,49.51435653480404,607.4221089461325,-0.24995819525131574,8754.593319818658,10.5,10500008754.593319,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-65906,16.00501908229041,49.54467514045398,607.1728208543083,-0.16793261253063377,5881.710445069484,10.5,10500005881.710445,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-65906,17.07164777289604,49.56483797322716,607.0053384459371,-0.08583854951657072,3006.429100774752,10.5,10500003006.4291,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-65906,18.139376979737765,49.57480829629882,606.9197300177262,-0.003709267089570677,129.91422366099718,10.5,10500000129.914223,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-65906,19.207475383298117,49.57456761364182,606.9160306946698,0.07842190381614707,-2746.6667959657084,10.5,10499997253.333204,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-65906,20.275210140484855,49.564115773250045,606.994242360184,0.16052162823490984,-5622.146426600743,10.5,10499994377.853573,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-65906,21.341849903352735,49.54347096836756,607.1543336520856,0.24255663525465063,-8495.359380167702,10.5,10499991504.64062,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-65906,22.40666783431143,49.51266963644537,607.396240026474,0.3244937840479966,-11365.144924706427,10.5,10499988634.855076,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-65906,23.468944567586554,49.47176625724486,607.719863887467,0.4063001332648504,-14230.349314794736,10.5,10499985769.650684,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-65906,24.527971102641175,49.42083305197952,608.1250747861438,0.4879430029001427,-17089.827958418813,10.5,10499982910.17204,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-65906,25.5830515817643,49.35995958784548,608.6117096811894,0.5693900390669495,-19942.447685601783,10.5,10499980057.552315,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-65906,26.633505940829746,49.28925229199516,609.1795732641374,0.6506092833815774,-22787.089178562866,10.5,10499977212.910822,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-65906,27.67867241413114,49.20883387977096,609.8284383538144,0.7315692234272457,-25622.648739169013,10.5,10499974377.351261,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-65906,28.717909843639607,49.11884270573088,610.55804634111,0.8122388561229925,-28448.040508382037,10.5,10499971551.959492,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-65906,29.75059980368079,49.01943204275304,611.3681076969488,0.8925877511376861,-31262.198687285534,10.5,10499968737.801313,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-65906,30.776148521766515,48.91076929671578,612.2583025435029,0.9725860934583846,-34064.0790280089,10.5,10499965935.920973,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-65906,31.793988563837544,48.79303516717957,613.2282812678615,1.0522047448280096,-36852.66098553453,10.5,10499963147.339014,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-65906,32.80358030223025,48.66642275997533,614.2776651969726,1.1314152795461225,-39626.9489715925,10.5,10499960373.05103,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-65906,33.80441313724132,48.53113666312375,615.4060473082898,1.2101900514667774,-42385.97470120867,10.5,10499957614.0253,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-65906,34.79600650337697,48.387391990700415,616.6129930072348,1.2885022082854645,-45128.797693094,10.5,10499954871.202307,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-65906,35.777910619064535,48.23541340919105,617.898040918913,1.3663257552115544,-47854.507499722764,10.5,10499952145.4925,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-65906,36.7497070293025,48.075434148434695,619.2607037433279,1.4436355686007831,-50562.22418479995,10.5,10499949437.775816,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-65906,37.71100891241231,47.90769501075995,620.7004691241909,1.5204074482100276,-53251.10015344445,10.5,10499946748.899847,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-65906,38.66146119123083,47.73244338099944,622.2168005698486,1.5966181373484747,-55920.3208579683,10.5,10499944079.679142,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-65906,39.60074044025417,47.549932247903165,623.8091383943041,1.672245332763892,-58569.10514413564,10.5,10499941430.894855,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-65906,40.528554600404526,47.360419244232986,625.4769006681005,1.7472677249862578,-61196.70666416734,10.5,10499938803.293335,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-65906,41.444642536837094,47.164165707604624,627.2194842094392,1.8216650184185763,-63802.41458040632,10.5,10499936197.585419,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-65906,42.3487734425629,46.96143576937582,629.036265595333,1.8954179178118808,-66385.55309161497,10.5,10499933614.446909,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-65906,43.240746092033575,46.75249547956362,630.9266021592749,1.9685081736091097,-68945.4830211094,10.5,10499931054.51698,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-65906,44.12038799061749,46.53761196481271,632.8898330341248,2.040918565007917,-71481.60122354755,10.5,10499928518.398777,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-65906,44.98755440860851,46.31705262933038,634.9252801781067,2.1126329100476955,-73993.34093821935,10.5,10499926006.659061,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-65906,45.842127330066134,46.09108439807539,637.032249410866,2.183636069366717,-76480.1719206376,10.5,10499923519.82808,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-65906,46.684014331104095,45.859973004637915,639.2100314532723,2.2539139284465843,-78941.59982066372,10.5,10499921058.400179,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-65906,47.513147394936574,45.62398232724528,641.4579029495169,2.3234534394936057,-81377.1676493705,10.5,10499918622.83235,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-65906,48.32948170103298,45.38337376726384,643.7751275309757,2.39224253016202,-83786.45258214338,10.5,10499916213.547419,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-65906,49.13299435471109,45.13840568428681,646.1609567890438,2.460270186458612,-86169.06886235085,10.5,10499913830.931137,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-65906,49.923683132104635,44.88933286931552,648.6146313306501,2.5275263601003486,-88524.6645566169,10.5,10499911475.335443,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-65906,50.70156519150487,44.636406073586016,651.1353817413775,2.5940020144927707,-90852.9231651788,10.5,10499909147.076836,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-65906,51.4666758083287,44.37987157773972,653.7224295944417,2.6596890533177415,-93153.56112072802,10.5,10499906846.438879,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-65906,52.21906710611557,44.11997081193724,656.3749883884445,2.724580354612381,-95426.3289819986,10.5,10499904573.671019,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-65906,52.958806823440945,43.856940014781145,659.0922645191182,2.788669694874826,-97671.00877562996,10.5,10499902328.991224,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-65906,53.68597709266675,43.59100994015173,661.8734581753774,2.851951783374659,-99887.41519786305,10.5,10499900112.584803,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-65906,54.40067326701026,43.32240559925243,664.7177642695902,2.9144221723885866,-102075.39247061432,10.5,10499897924.607529,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-65906,55.1030027683596,43.05134604775067,667.6243732783248,2.9760773006034285,-104234.81586163184,10.5,10499895765.18414,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-65906,55.793083993993925,42.77804420317732,670.5924721263841,3.0369144117186204,-106365.58883361073,10.5,10499893634.411167,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-65906,56.4710452543618,42.50270670218638,673.6212449896591,3.096931554104692,-108467.64303223154,10.5,10499891532.356968,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-65906,57.13702376476007,42.225533787782965,676.7098740976438,3.156127561461946,-110540.93760874541,10.5,10499889459.062391,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-65906,57.79116468676285,41.9467192261672,679.8575405166589,3.2145019727158743,-112585.45641437278,10.5,10499887414.543585,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-65906,58.433620209187836,41.6664502563144,683.0634248531873,3.272055077199803,-114601.20958279054,10.5,10499885398.790417,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-65906,59.06454869417856,41.38490755897124,686.3267080022689,3.328787823765884,-116588.23034681474,10.5,10499883411.769653,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-65906,59.68411386115359,41.10226525501783,689.6465718052517,3.3847018143764456,-118546.57481394238,10.5,10499881453.425186,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-65906,60.29248402512626,40.818690923600464,693.022199701153,3.4397992919027747,-120476.32153901328,10.5,10499879523.678461,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-65906,60.889831387156626,40.53434563870772,696.4527773658464,3.494083060399036,-122377.56873186541,10.5,10499877622.431269,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-65906,61.47633136379651,40.24938402788571,699.9374932717438,3.5475565177063455,-124250.43539926753,10.5,10499875749.5646,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-65906,62.052161973991026,39.9639543419139,703.4755392799892,3.6002235799930626,-126095.05870200096,10.5,10499873904.941298,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-65906,62.61750326307336,39.678198542713915,707.0661111573949,3.6520886376602437,-127911.59241048206,10.5,10499872088.407589,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-65906,63.172536768553684,39.39225240507346,710.7084090494059,3.7031566277916776,-129700.20944226896,10.5,10499870299.790558,47.655,-122.3035,60.0,7.9
