timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:41+00:00,SAT-53538,281.83806526557976,32.644662036441694,896.51267053976,-4.837973663486221,169446.30230359337,10.5,10500169446.302303,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-53538,282.13100859586,32.89555114665885,891.6876668160251,-4.809192121546256,168438.2509590541,10.5,10500168438.25096,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-53538,282.42876501855676,33.14809323045706,886.891367474888,-4.779935941395399,167413.57577665176,10.5,10500167413.575777,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-53538,282.7314401407069,33.40227777625081,882.1242458821206,-4.750197741018146,166372.01820697752,10.5,10500166372.018208,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-53538,283.03914207140366,33.658092720618335,877.3867827657187,-4.719970119447985,165313.31903687798,10.5,10500165313.319036,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-53538,283.35198146603074,33.91552437060272,872.6794662348053,-4.689245651024638,164237.21818831982,10.5,10500164237.21819,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-53538,283.67007156842743,34.174557322610944,868.002791804255,-4.658016857175927,163143.45373007093,10.5,10500163143.45373,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-53538,283.9935282492199,34.43517437653296,863.3572624474668,-4.626276254662054,162031.7635674196,10.5,10500162031.763567,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-53538,284.32247004476113,34.69735644922033,858.7433886010176,-4.594016335492793,160901.88473878932,10.5,10500160901.884739,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-53538,284.6570181921194,34.96108248353123,854.161688189346,-4.561229608067498,159753.55485663595,10.5,10500159753.554857,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-53538,284.99729666362987,35.22632935635148,849.6126866084078,-4.5279085229078,158586.50950629284,10.5,10500158586.509506,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-53538,285.3434321926459,35.49307177889143,845.0969167833988,-4.494045605005668,157400.48688135945,10.5,10500157400.486881,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-53538,285.69555430454164,35.761282201204594,840.6149190944818,-4.459633349435564,156195.2241275977,10.5,10500156195.224127,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-53538,286.05379533572835,36.030930707180495,836.1672414066264,-4.424664275317231,154970.45923293682,10.5,10500154970.459232,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-53538,286.418290451188,36.30198490915705,831.7544390456278,-4.389130975628464,153725.93277212753,10.5,10500153725.932772,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-53538,286.78917766031043,36.57440984214336,827.3770747244449,-4.353026012602554,152461.38424311802,10.5,10500152461.384243,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-53538,287.16659781784455,36.848167848143696,823.0357185738644,-4.316342083732059,151176.557881208,10.5,10500151176.55788,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-53538,287.55069463110163,37.12321846731168,818.7309480076036,-4.279071880861306,149871.1977238724,10.5,10500149871.197723,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-53538,287.9416146476405,37.399518316960254,814.4633477279428,-4.2412082064908345,148545.05168423473,10.5,10500148545.051683,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-53538,288.33950724384425,37.677020974548995,810.2335096153672,-4.202743930381916,147197.87003117378,10.5,10500147197.870031,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-53538,288.7445246000685,37.95567685471052,806.042032661484,-4.1636720260354165,145829.40666696784,10.5,10500145829.406668,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-53538,289.15682166842123,38.235433085524924,801.8895228655635,-4.123985588507189,144439.419751265,10.5,10500144439.419752,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-53538,289.5765561304848,38.51623338304407,797.7765931133094,-4.08367781725604,143027.67110034646,10.5,10500143027.6711,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-53538,290.00388834067104,38.79801792186503,793.7038630727337,-4.042742045882971,141593.92722872033,10.5,10500141593.927229,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-53538,290.4389812582342,39.08072320506147,789.6719590603774,-4.001171790667559,140137.96104907137,10.5,10500140137.961048,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-53538,290.8820003691672,39.36428193517191,785.681513859119,-3.958960702981821,138659.55020559297,10.5,10500138659.550205,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-53538,291.33311358658244,39.648622879792356,781.7331665834453,-3.916102625688249,137158.47904928488,10.5,10500137158.47905,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-53538,291.79249113898965,39.93367073931667,777.8275624884741,-3.8725915930009394,135634.53863308948,10.5,10500135634.538633,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-53538,292.2603054390171,40.21934601326143,773.9653527791164,-3.8284218698549606,134087.52809077367,10.5,10500134087.528091,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-53538,292.73673093565435,40.505564868456666,770.1471943799723,-3.7835879455936348,132517.25441583045,10.5,10500132517.254416,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-53538,293.2219439431325,40.792239006243314,766.3737497115254,-3.738084531392367,130923.53237125084,10.5,10500130923.532372,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-53538,293.7161224448176,41.0792755293333,762.6456864689061,-3.6919066644476395,129306.18813866295,10.5,10500129306.188139,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-53538,294.21944588388027,41.3665768171138,758.9636772967428,-3.6450495947161645,127665.05535145826,10.5,10500127665.055351,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-53538,294.73209491158866,41.65404039341193,755.3283995769733,-3.5975089379187755,125999.98045363482,10.5,10500125999.980453,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-53538,295.25425112523686,41.941558807869356,751.740535064061,-3.549280599380509,124310.820032355,10.5,10500124310.820032,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-53538,295.7860967643996,42.22901951402225,748.2007695961665,-3.5003608191711977,122597.44239895981,10.5,10500122597.442398,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-53538,296.32781437871057,42.5163047542215,744.7097927613017,-3.4507462363890444,120859.72984045172,10.5,10500120859.729841,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-53538,296.87958646923124,42.80329145411102,741.2682974993695,-3.400433842056782,119097.57696971887,10.5,10500119097.57697,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-53538,297.4415950848031,43.089851118561164,737.8769797511834,-3.349421033436768,117310.89262787945,10.5,10500117310.892628,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-53538,298.01402138609103,43.3758497382999,734.5365380533171,-3.29770564702093,115499.60103972918,10.5,10500115499.60104,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-53538,298.59704517274605,43.661147706827435,731.2476731000526,-3.245285953871793,113663.64165056423,10.5,10500113663.641651,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-53538,299.1908443658223,43.945599745609414,728.0110873099738,-3.192160688365218,111802.97013287368,10.5,10500111802.970133,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-53538,299.7955944485202,44.22905484165827,724.8274843638956,-3.1383290653775155,109917.55898830488,10.5,10500109917.558989,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-53538,300.4114678619445,44.511356197913656,721.697568725653,-3.083790834758342,108007.39945553463,10.5,10500108007.399456,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-53538,301.0386333613754,44.792341201294974,718.6220451085594,-3.0285462404205328,106072.50007742221,10.5,10500106072.500078,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-53538,301.677255313871,45.07184140140155,715.6016179826701,-2.9725960812496077,104112.88883431778,10.5,10500104112.888834,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-53538,302.32749295468454,45.349682510569494,712.636991021296,-2.915941755229569,102128.61468953457,10.5,10500102128.614689,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-53538,302.9894996002279,45.6256844257132,709.7288665035122,-2.85858520699653,100119.74575245506,10.5,10500100119.745752,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-53538,303.66342179606016,45.899661264617826,706.8779447689709,-2.8005290143687183,98086.37230917778,10.5,10500098086.372309,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-53538,304.34939842929,46.17142143146017,704.0849235864167,-2.7417763645260913,96028.60598822655,10.5,10500096028.605988,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-53538,305.0475597821083,46.440767703077775,701.3504975459588,-2.682331115278893,93946.58190643469,10.5,10500093946.581907,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-53538,305.7580265471516,46.70749734603082,698.6753573902384,-2.622197758092765,91840.45737392778,10.5,10500091840.457375,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-53538,306.4809087823908,46.97140225678808,696.0601893824715,-2.5613814740237917,89710.41385320578,10.5,10500089710.413853,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-53538,307.2163048306954,47.23226913598613,693.505674618709,-2.499888141820668,87556.65724291507,10.5,10500087556.657244,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-53538,307.96430019530914,47.489879694014085,691.0124883320121,-2.4377243409475913,85379.41798372296,10.5,10500085379.417984,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-53538,308.7249663739527,47.74401088916917,688.5812991936166,-2.3748973871720955,83178.95230475413,10.5,10500083178.952305,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-53538,309.4983596650079,47.9944352034651,686.2127685786036,-2.311415323936879,80955.54192139559,10.5,10500080955.541922,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-53538,310.28451993979286,48.240920953205936,683.9075498401749,-2.2472869170387395,78709.49384893052,10.5,10500078709.493849,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-53538,311.083469386133,48.483232636003486,681.6662875892351,-2.18252172432228,76441.14284350656,10.5,10500076441.142843,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-53538,311.8952112576928,48.72113132366918,679.4896169044678,-2.1171300379871805,74150.84938149243,10.5,10500074150.849382,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-53538,312.71972859541205,48.954375088490714,677.3781625999482,-2.0511229371756015,71839.00150131133,10.5,10500071839.001501,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-53538,313.55698296862005,49.182719475577656,675.3325384403123,-1.9845122498414727,69506.01346794209,10.5,10500069506.013468,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-53538,314.4069132144668,49.40591801198518,673.35334639395,-1.9173106124482737,67152.32786378794,10.5,10500067152.327864,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-53538,315.26943422615466,49.62372276370576,671.4411758266648,-1.8495313999918745,64778.413137780415,10.5,10500064778.413137,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-53538,316.14443575146635,49.83588492591162,669.596602765121,-1.7811887890756881,62384.76581453803,10.5,10500062384.765814,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-53538,317.0317812708314,50.04215546086034,667.8201890973847,-1.712297711065769,59971.9088536596,10.5,10500059971.908854,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-53538,317.931306924532,50.24228577007834,666.1124818201852,-1.6428738671014653,57540.39217546088,10.5,10500057540.392176,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-53538,318.84282053164355,50.43602840635023,664.4740122712047,-1.5729337215966852,55090.792433361334,10.5,10500055090.792433,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-53538,319.7661007095114,50.62313782112996,662.9052953678508,-1.5024944654128949,52623.71172404676,10.5,10500052623.711723,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-53538,320.7008960934321,50.80337114120058,661.4068288827553,-1.4315740462380824,50139.77865146916,10.5,10500050139.778652,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-53538,321.6469247114637,50.976488979477374,659.9790926889782,-1.3601911161120501,47639.64648896046,10.5,10500047639.646488,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-53538,322.6038734863907,51.14225626645803,658.622548057542,-1.2883650415418944,45123.99353351941,10.5,10500045123.993534,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-53538,323.57139791757714,51.300443105551985,657.337636944882,-1.216115845503202,42593.521074448174,10.5,10500042593.521074,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-53538,324.5491219149302,51.45082563923157,656.1247813381365,-1.143464246672203,40048.954767428244,10.5,10500040048.954767,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-53538,325.53663786849546,51.59318693259181,654.9843825613116,-1.070431572708868,37491.04159732769,10.5,10500037491.041597,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-53538,326.5335068780837,51.72731785301769,653.9168206679295,-0.9970397777942999,34920.55049243483,10.5,10500034920.550493,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-53538,327.5392592310602,51.853017952511735,652.9224538161882,-0.9233113853212053,32338.27031723612,10.5,10500032338.270317,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-53538,328.55339508019637,51.970096336724474,652.0016177012737,-0.8492694817962747,29745.009658851675,10.5,10500029745.009659,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-53538,329.5753853734933,52.07837252011233,651.1546249937592,-0.7749376669829326,27141.595080823525,10.5,10500027141.595081,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-53538,330.60467300141096,52.17767725449623,650.38176482772,-0.7003400193758094,24528.86991388555,10.5,10500024528.869913,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-53538,331.6406741738943,52.26785332558386,649.6833023232892,-0.625501073711635,21907.693468299884,10.5,10500021907.693468,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-53538,332.6827800442719,52.34875631165387,649.059478131637,-0.5504457697070169,19278.939238437004,10.5,10500019278.939238,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-53538,333.73035854009555,52.420255293454794,648.5105080310769,-0.47519941755616263,16643.493694360077,10.5,10500016643.493694,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-53538,334.78275641315696,52.48223351041288,648.0365825575817,-0.39978765396415217,14002.254741924155,10.5,10500014002.254742,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-53538,335.8393014820714,52.53458895522162,647.637866679147,-0.32423640596321457,11356.13045546914,10.5,10500011356.130455,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-53538,336.8993050714891,52.57723490159725,647.3144995062435,-0.24857183593491178,8706.037152264096,10.5,10500008706.037151,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-53538,337.96206458482544,52.61010035709825,647.0665940570979,-0.17282031099993472,6052.898320408429,10.5,10500006052.898321,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-53538,339.026866253086,52.63313043922259,646.8942370535026,-0.09700834417260654,3397.6425578136746,10.5,10500003397.642557,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-53538,340.0929879545372,52.64628666693472,646.7974887753134,-0.02116255861791374,741.2023203335365,10.5,10500000741.20232,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-53538,341.15970215911744,52.649547167368816,646.7763829505947,0.05469036561729492,-1915.487943934856,10.5,10499998084.512056,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-53538,342.2262788919113,52.642906793048255,646.830926698889,0.13052373423302022,-4571.493287688752,10.5,10499995428.506712,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-53538,343.29198875073314,52.62637714971002,646.9611005170026,0.20631088785742885,-7225.87998695752,10.5,10499992774.120012,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-53538,344.3561059043389,52.59998653352738,647.1668583138409,0.28202524757534014,-9877.717135702831,10.5,10499990122.282864,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-53538,345.4179110510582,52.56377977894165,647.4481274906467,0.3576403615834362,-12526.07827988148,10.5,10499987473.92172,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-53538,346.476694319184,52.51781801867254,647.8048090677752,0.43312995183213115,-15170.04305104092,10.5,10499984829.95695,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-53538,347.5317580688611,52.46217835863996,648.2367778579784,0.5084679553292266,-17808.69861294803,10.5,10499982191.301388,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-53538,348.58241956368516,52.39695347209059,648.743882680888,0.5836285764796876,-20441.14149474941,10.5,10499979558.858505,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-53538,349.62801351440737,52.32225111602189,649.3259466296947,0.6585863191538008,-23066.47871413399,10.5,10499976933.521286,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-53538,350.6678944277781,52.23819357772877,649.9827673698117,0.7333160392994835,-25683.829620038596,10.5,10499974316.17038,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-53538,351.7014387897983,52.144917054734265,650.7141174900073,0.8077929799357547,-28292.32711826735,10.5,10499971707.672882,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-53538,352.72804703261477,52.04257097680424,651.5197448884394,0.8819928062939736,-30891.11890228647,10.5,10499969108.881098,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-53538,353.74714528106995,51.9313172768625,652.3993731937346,0.9558916565164444,-33479.3692289039,10.5,10499966520.630772,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-53538,354.7581868915066,51.81132961598801,653.352702236633,1.0294661614909644,-36056.25961295907,10.5,10499963943.740387,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-53538,355.760653738283,51.68279257372934,654.3794085414112,1.1026934892054505,-38620.99038080948,10.5,10499961379.009619,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-53538,356.7540572814704,51.54590080799681,655.4791458615438,1.1755513755114966,-41172.78174780072,10.5,10499958827.218252,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-53538,357.73793939957744,51.40085819358562,656.6515457460436,1.24801813846494,-43710.87432053367,10.5,10499956289.125679,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-53538,358.71187298222515,51.24787694845963,657.8962181201058,1.3200727414546318,-46234.53130790113,10.5,10499953765.468693,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-53538,359.67546233192496,51.087176748708515,659.2127519287104,1.391694776124857,-48743.03792295869,10.5,10499951256.962076,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-53538,0.6283433179732456,50.91898384855874,660.6007157631946,1.4628645103173565,-51235.70306205716,10.5,10499948764.296938,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-53538,1.5701833519600168,50.74353020355755,662.0596585356349,1.5335629096794323,-53711.860061649844,10.5,10499946288.139938,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-53538,2.5006811746843645,50.5610526058505,663.5891101747852,1.6037716401645186,-56170.86678587306,10.5,10499943829.133215,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-53538,3.4195664594341526,50.37179183894229,665.1885823245028,1.6734731054330891,-58612.10693648416,10.5,10499941387.893063,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-53538,4.326599271583881,50.1759918523592,666.8575690794794,1.7426504355933028,-61034.98965851129,10.5,10499938965.010342,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-53538,5.221569370942225,49.973898965990685,668.5955477097408,1.811287519841418,-63438.95068345879,10.5,10499936561.049316,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-53538,6.104295401835638,49.765761102377176,670.4019794176992,1.8793690113084316,-65823.45249905696,10.5,10499934176.5475,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-53538,6.97462397077657,49.55182705310904,672.2763101000411,1.9468803214746147,-68187.98415363555,10.5,10499931812.015846,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-53538,7.832428625399096,49.332345782818436,674.2179711040432,2.0138076382078856,-70532.0618879038,10.5,10499929467.938112,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-53538,8.677608763301151,49.10756576983059,676.2263800018786,2.0801379296309808,-72855.22927039511,10.5,10499927144.77073,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-53538,9.51008847916716,48.877734386422595,678.3009413687791,2.145858930799108,-75157.05673086223,10.5,10499924842.94327,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-53538,10.329815358134434,48.64309732138886,680.4410475479132,2.210959152254683,-77437.14185990019,10.5,10499922562.85814,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-53538,11.1367592402068,48.403898042813694,682.646079423793,2.275427880663876,-79695.10943124093,10.5,10499920304.89057,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-53538,11.930910964008788,48.160377301976325,684.915407196318,2.339255156865201,-81930.61063292198,10.5,10499918069.389366,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-53538,12.712281094441092,47.912772680393694,687.2483911329248,2.4024318018182007,-84143.32397611921,10.5,10499915856.676023,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-53538,13.48089866206737,47.66131817421326,689.6443823466177,2.4649493573550587,-86332.95322001768,10.5,10499913667.04678,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-53538,14.23680989458851,47.40624382401425,692.1027235149087,2.526800139715455,-88499.22924682875,10.5,10499911500.770754,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-53538,14.980076986892222,47.14777537692526,694.6227496521481,2.5879771548486903,-90641.90709531207,10.5,10499909358.092905,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-53538,15.710776872612783,46.8861339940953,697.2037887973854,2.6484741647259487,-92760.76828331173,10.5,10499907239.231716,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-53538,16.429000050543983,46.621535986345776,699.8451627683651,2.7082855993635166,-94855.61772643702,10.5,10499905144.382273,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-53538,17.13484942500494,46.35419259212769,702.54618782778,2.7674066019670556,-96926.285319206,10.5,10499903073.714682,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-53538,17.828439203321572,46.084309782485875,705.3061753945494,2.825832969135733,-98972.62384074119,10.5,10499901027.37616,47.655,-122.3035,60.0,4.833333333333333
