timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:45+00:00,SAT-51886,174.75089117617756,57.63242936734428,634.8790582673371,2.304329837917152,-80707.37822940861,10.5,10499919292.62177,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-51886,173.80974303584563,57.26815074169517,637.1772105149562,2.3731278143691137,-83116.97437990816,10.5,10499916883.02562,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-51886,172.89395436991822,56.89932316627662,639.5439763011467,2.4411624352955617,-85499.83459091355,10.5,10499914500.16541,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-51886,172.00296872261418,56.52637347142332,641.9785943168338,2.508423499982855,-87855.60159028409,10.5,10499912144.398409,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-51886,171.13621105215435,56.149711962882385,644.4802930795755,2.574901797295568,-90183.95276509413,10.5,10499909816.047235,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-51886,170.2930924826273,55.769732372799574,647.0482919204889,2.6405891181240655,-92484.60059759971,10.5,10499907515.399403,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-51886,169.4730145454552,55.38681190120778,649.6818019835887,2.7054781928612703,-94757.29047541061,10.5,10499905242.709524,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-51886,168.67537296356872,55.001311345994836,652.3800271627711,2.769562704165209,-97001.80113848859,10.5,10499902998.198862,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-51886,167.89956098011632,54.613575298099775,655.1421650515258,2.832837236757695,-99217.94292088495,10.5,10499900782.05708,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-51886,167.14497228385727,54.223932400135425,657.9674078425834,2.8952972879855197,-101405.5581206381,10.5,10499898594.44188,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-51886,166.411003543547,53.83269564993495,660.8549432380909,2.9569392089973148,-103564.51893953851,10.5,10499896435.48106,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-51886,165.6970566041306,53.44016274984326,663.8039553011264,3.017760179202843,-105694.72658858499,10.5,10499894305.27341,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-51886,165.00254036366627,53.04661648898615,666.8136252817396,3.0777582001418335,-107796.1110732454,10.5,10499892203.888927,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-51886,164.32687235747068,52.65232514906101,669.8831324368776,3.1369320551315867,-109868.62978014497,10.5,10499890131.37022,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-51886,163.66948008648035,52.25754293209344,673.0116548100659,3.195281279581858,-111912.26643736819,10.5,10499888087.733562,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-51886,163.02980211392529,51.862510403266946,676.1983699814863,3.252806131473007,-113927.03008047845,10.5,10499886072.96992,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-51886,162.40728895483724,51.46745494409531,679.4424557886078,3.309507543445736,-115912.95337449826,10.5,10499884087.046625,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-51886,161.80140378595206,51.07259121405731,682.7430909990417,3.365387137103797,-117870.09311485036,10.5,10499882129.906885,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-51886,161.21162298431003,50.678121609725665,686.0994559976543,3.42044714255187,-119798.527409234,10.5,10499880201.472591,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-51886,160.6374365339593,50.28423672988164,689.5107333934385,3.4746903951874293,-121698.35556526245,10.5,10499878301.644434,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-51886,160.07834830264952,49.89111583472009,692.976108623184,3.528120320759973,-123569.69756717402,10.5,10499876430.302433,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-51886,159.5338762084126,49.4989272987228,696.4947705402446,3.58074084657702,-125412.6909658905,10.5,10499874587.309034,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-51886,159.0035523022562,49.10782906364829,700.0659119147543,3.632556444567227,-127227.49238726974,10.5,10499872772.507612,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-51886,158.48692275879216,48.71796907538684,703.6887299767862,3.683572040042232,-129014.27433655932,10.5,10499870985.725664,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-51886,157.98354780796183,48.32948571854169,707.362426868522,3.733793030676251,-130773.2258631424,10.5,10499869226.774137,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-51886,157.49300160151444,47.94250823567811,711.0862101153467,3.7832252247348848,-132504.55039704932,10.5,10499867495.449602,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-51886,157.01487203559824,47.55715713930993,714.8592930353391,3.831874834844473,-134208.46553073384,10.5,10499865791.53447,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-51886,156.54876052981456,47.17354461015943,718.6808951425502,3.87974841539073,-135885.20082650866,10.5,10499864114.799173,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-51886,156.09428177738306,46.79177488709012,722.5502424878443,3.926852901016765,-137534.99916490904,10.5,10499862465.000835,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-51886,155.6510634600644,46.41194463836318,726.4665680381394,3.9731955159194543,-139158.11356786793,10.5,10499860841.886433,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-51886,155.21874595005096,46.03414332702924,730.4291119651816,4.018783784910847,-140754.80758613313,10.5,10499859245.192413,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-51886,154.79698199064575,45.65845356026154,734.4371219453571,4.063625485634955,-142325.35362569737,10.5,10499857674.646374,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-51886,154.38543636726683,45.28495142844886,738.4898534118454,4.107728662994973,-143870.03345310048,10.5,10499856129.966547,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-51886,153.98378556558313,44.91370682835837,742.5865698211616,4.151101561939939,-145389.1358413338,10.5,10499854610.864159,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-51886,153.59171742905818,44.5447837781388,746.726542852666,4.193752619445159,-146882.956288961,10.5,10499853117.04371,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-51886,153.2089308116237,44.17824071880399,750.9090526000759,4.235690493094232,-148351.79802118117,10.5,10499851648.201979,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-51886,152.8351352253354,43.81413079950189,755.1333877914838,4.276923960677687,-149795.96847334868,10.5,10499850204.031527,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-51886,152.47005049703665,43.45250215816415,759.3988459092384,4.317461931381702,-151215.7796828494,10.5,10499848784.220318,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-51886,152.11340642484066,43.09339818788122,763.7047333209919,4.357313476009777,-152611.5493475912,10.5,10499847388.450653,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-51886,151.76494243457563,42.7368577881004,768.0503654408814,4.396487744039349,-153983.59792097623,10.5,10499846016.402079,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-51886,151.42440724777896,42.38291561049963,772.4350668079943,4.434993968563478,-155332.2487849795,10.5,10499844667.751215,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-51886,151.09155855388974,42.031602292400855,776.8581711697575,4.472841462105273,-156657.8281035521,10.5,10499843342.171896,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-51886,150.76616268853184,41.68294467899481,781.319021561155,4.510039605906907,-157960.6644474776,10.5,10499842039.335552,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-51886,150.44799431933168,41.336966035378104,785.8169703732639,4.546597800975472,-159241.08707979057,10.5,10499840758.91292,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-51886,150.1368361426219,40.99368625166699,790.3513793729655,4.582525490256863,-160499.42673239985,10.5,10499839500.573267,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-51886,149.83247858554802,40.65312203604295,794.9216197447714,4.617832148839465,-161736.0152629803,10.5,10499838263.984737,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-51886,149.53471951716543,40.31528709872521,799.5270721228807,4.65252721511222,-162951.183243837,10.5,10499837048.816755,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-51886,149.24336397201094,39.98019233148522,804.1671265545781,4.686620176475643,-164145.2629638677,10.5,10499835854.737036,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-51886,148.95822387610946,39.64784597174172,808.8411825491138,4.720120457241753,-165318.584502344,10.5,10499834681.415497,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-51886,148.67911778876,39.31825376606793,813.5486490147866,4.75303749595628,-166471.4784370624,10.5,10499833528.521563,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-51886,148.40587064745432,38.99141911975551,818.2889442731351,4.785380648410001,-167604.27244739098,10.5,10499832395.727552,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-51886,148.13831352719654,38.667343245153624,823.0614959764097,4.817159283701942,-168717.29467880877,10.5,10499831282.70532,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-51886,147.87628340205194,38.346025295695085,827.86574112084,4.848382679886602,-169810.87008803044,10.5,10499830189.129911,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-51886,147.6196229211377,38.02746249975918,832.7011259558385,4.879060056434085,-170885.32157989743,10.5,10499829114.678421,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-51886,147.36818019050213,37.71165028521542,837.5671059255716,4.9092006051473875,-171940.9710902319,10.5,10499828059.02891,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-51886,147.12180856117487,37.39858239534085,842.4631456413662,4.9388134011689315,-172978.13646890936,10.5,10499827021.863531,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-51886,146.88036642982178,37.088251004131216,847.388718765363,4.967907484991098,-173997.1343522142,10.5,10499826002.865648,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-51886,146.6437170422811,36.78064682023905,852.3433079759579,4.9964917727226545,-174998.27701999052,10.5,10499825001.72298,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-51886,146.41172830926396,36.47575919079222,857.326404843754,5.0245751107293675,-175981.87430938758,10.5,10499824018.12569,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-51886,146.18427262606107,36.173576196203406,862.3375097620028,5.052166292733315,-176948.23421375,10.5,10499823051.765787,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-51886,145.96122669854515,35.87408473881015,867.3761318941043,5.07927395817808,-177897.6593229368,10.5,10499822102.340677,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-51886,145.74247138067395,35.57727063260762,872.4417890197403,5.1059066599069745,-178830.4491936993,10.5,10499821169.550806,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-51886,145.52789151512565,35.283118684045945,877.5340074485072,5.132072901910818,-179746.90167176782,10.5,10499820253.098328,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-51886,145.31737577845126,34.99161276623725,882.6523219711937,5.157781018272516,-180647.3086519789,10.5,10499819352.691347,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-51886,145.11081653790748,34.702735895842004,887.7962756903302,5.183039262794046,-181531.95921739127,10.5,10499818468.040783,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-51886,144.90810970977134,34.41647030063556,892.9654199401202,5.207855779245134,-182401.13859726887,10.5,10499817598.861403,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-51886,144.7091546248711,34.132797484926364,898.1593141767053,5.232238606231368,-183255.1283375827,10.5,10499816744.871662,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-51886,144.51385389901748,33.85169829101531,903.3775258732823,5.256195673221952,-184094.20616188584,10.5,10499815905.793839,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-51886,144.322113309114,33.57315295738676,908.6196304112594,5.279734774402565,-184918.64505553016,10.5,10499815081.354944,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-51886,144.13384167505254,33.29714117494426,913.8852109453351,5.302863606355401,-185728.71458538063,10.5,10499814271.285414,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-51886,143.94895074502693,33.02364213806909,919.1738583061573,5.325589745863189,-186524.68012241818,10.5,10499813475.319878,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-51886,143.76735508627917,32.75263459387937,924.4851708808429,5.347920661992495,-187306.80326494802,10.5,10499812693.196735,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-51886,143.58897197990666,32.484096888036426,929.8187545055537,5.369863670834712,-188075.34025343784,10.5,10499811924.659746,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-51886,143.4137213214925,32.218007010120154,935.1742223129282,5.3914260256756945,-188830.54512863958,10.5,10499811169.454872,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-51886,143.2415255226166,31.95434263193889,940.5511946694457,5.412614821875814,-189572.66640008686,10.5,10499810427.3336,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-51886,143.07230941968194,31.693081148192206,945.9492990179249,5.433437069513751,-190301.94959038758,10.5,10499809698.05041,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-51886,142.90600018399653,31.434199711261513,951.3681697924696,5.453899615778283,-191018.63451705637,10.5,10499808981.365482,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-51886,142.7425272380516,31.17767526757674,956.8074482560163,5.474009237105744,-191722.9585195579,10.5,10499808277.041481,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-51886,142.5818221722154,30.923484587519855,962.2667824297705,5.493772580698146,-192415.15441102436,10.5,10499807584.845589,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-51886,142.42381866666352,30.671604296226423,967.7458269643207,5.513196144603645,-193095.4497805888,10.5,10499806904.550219,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-51886,142.26845241718445,30.422010903396316,973.2442429908816,5.532286368832454,-193764.07018465013,10.5,10499806235.929815,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-51886,142.11566106103592,30.174680827218236,978.761698063415,5.5510495415399985,-194421.23586101018,10.5,10499805578.76414,47.655,-122.3035,60.0,10.1
