timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:56+00:00,SAT-55597,228.70811554434488,33.24569412656485,944.4493716534993,-3.9727383359785007,139142.10119246648,10.5,10500139142.101192,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-55597,228.3411104121637,33.4467416618609,940.4872836807618,-3.93826081979766,137934.5527360646,10.5,10500137934.552736,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-55597,227.96925506769458,33.64801084770324,936.559580794742,-3.9033434061693555,136711.59721028816,10.5,10500136711.59721,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-55597,227.59248534885612,33.84946216088319,932.6667017135829,-3.867982663771843,135473.11443573525,10.5,10500135473.114435,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-55597,227.21073710509359,34.05105452102542,928.8090885775513,-3.832175258572396,134218.9876404768,10.5,10500134218.98764,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-55597,226.8239462661162,34.25274525996025,924.9871868520069,-3.7959179743496034,132949.1041788344,10.5,10500132949.10418,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-55597,226.43204891367284,34.4544900926773,921.2014452099097,-3.7592076914582893,131663.35478763792,10.5,10500131663.354788,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-55597,226.03498136075885,34.656243087780865,917.4523154355016,-3.722041405776975,130361.63424984572,10.5,10500130361.63425,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-55597,225.63268023451744,34.85795663966588,913.7402523090916,-3.6844162524484614,129043.8422260404,10.5,10500129043.842226,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-55597,225.22508256226354,35.059581442852625,910.0657134681667,-3.6463294635743577,127709.8817727121,10.5,10500127709.881773,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-55597,224.81212586808908,35.2610664650304,906.4291593106907,-3.607778441856498,126359.66192149249,10.5,10500126359.66192,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-55597,224.39374826749267,35.46235892526596,902.8310528249634,-3.5687607168734017,124993.0961477714,10.5,10500124993.096148,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-55597,223.96988857309367,35.66340427114967,899.2718594630832,-3.5292739715021093,123610.10329610143,10.5,10500123610.103296,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-55597,223.5404864038857,35.86414615886634,895.7520469880585,-3.4893160659992866,122210.60842361988,10.5,10500122210.608423,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-55597,223.1054822981254,36.06452643629349,892.2720852969068,-3.448884985579883,120794.54096403177,10.5,10500120794.540964,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-55597,222.66481783951647,36.2644851249312,888.832446296027,-3.4079789361643344,119361.83808108178,10.5,10500119361.838081,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-55597,222.2184357784582,36.46396040932569,885.4336036810895,-3.366596291492197,117912.44281625013,10.5,10500117912.442816,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-55597,221.76628016672188,36.662888625706294,882.0760327696645,-3.3247356044048892,116446.30448392179,10.5,10500116446.304483,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-55597,221.30829649803903,36.861204253656936,878.7602103226014,-3.2823956387614985,114963.37978921316,10.5,10500114963.37979,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-55597,220.84443185165705,37.058839912282934,875.4866143335769,-3.2395753653364423,113463.63268429069,10.5,10500113463.632685,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-55597,220.37463504358115,37.255726359003205,872.2557238227336,-3.196273956321922,111947.03417582366,10.5,10500111947.034176,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-55597,219.89885678601934,37.45179249104686,869.0680186358028,-3.1524908381623256,110413.5641754684,10.5,10500110413.564175,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-55597,219.41704984634066,37.646965353459976,865.9239791905338,-3.108225626554442,108863.20922330087,10.5,10500108863.209223,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-55597,218.92916922296035,37.84117014664946,862.8240862879491,-3.063478219041929,107295.96573086658,10.5,10500107295.96573,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-55597,218.4351723144121,38.03433024337269,859.7688208312522,-3.018248732194647,105711.83778093508,10.5,10500105711.83778,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-55597,217.93501910503727,38.22636720584206,856.7586636073904,-2.9725375421487135,104110.8385473843,10.5,10500104110.838547,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-55597,217.42867235142975,38.417200809545896,853.794095028182,-2.9263452985763245,102492.99078448268,10.5,10500102492.990784,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-55597,216.9160977731102,38.606749072443876,850.8755948575155,-2.879672922344765,100858.32674489773,10.5,10500100858.326744,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-55597,216.39726424987697,38.79492828872735,848.0036419408805,-2.8325216027219615,99206.88808182292,10.5,10500099206.888083,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-55597,215.87214402592397,38.98165306730718,845.1787139376876,-2.7848928181023225,97538.72657488397,10.5,10500097538.726574,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-55597,215.34071291614848,39.16683637680343,842.4012870329154,-2.7367883410597114,95853.90430711559,10.5,10500095853.904306,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-55597,214.8029505168371,39.35038959624819,839.6718356437214,-2.6882102567504647,94152.4943095129,10.5,10500094152.49431,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-55597,214.25884041752852,39.53222257263049,836.9908321076963,-2.6391609473913475,92434.58001738373,10.5,10500092434.580017,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-55597,213.70837042013898,39.712243683207355,834.3587463866006,-2.589643099087863,90700.25550950505,10.5,10500090700.25551,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-55597,213.1515327607606,39.8903599042408,831.7760457632907,-2.539659738360009,88949.62678740936,10.5,10500088949.626787,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-55597,212.58832432675214,40.06647688840199,829.2431945022163,-2.4892142074816777,87182.81091166614,10.5,10500087182.810911,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-55597,212.01874688106489,40.24049904685078,826.7606535345132,-2.4383101825989404,85399.93663646092,10.5,10500085399.936636,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-55597,211.4428072841351,40.41232963902726,824.328880125027,-2.386951677554025,83601.14454352704,10.5,10500083601.144543,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-55597,210.8605177152862,40.58187086932699,821.9483275355211,-2.3351430483421454,81786.58719824275,10.5,10500081786.587198,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-55597,210.27189589251353,40.74902399079135,819.6194446834419,-2.282888997851416,79956.42931564298,10.5,10500079956.429316,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-55597,209.67696528946124,40.913689415916835,817.3426757959551,-2.2301945814103217,78110.84795471531,10.5,10500078110.847954,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-55597,209.0757553481475,41.075766834685844,815.1184600584505,-2.1770651992415457,76250.03225410102,10.5,10500076250.032253,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-55597,208.46830168977817,41.23515533888001,812.9472312705732,-2.1235066261491187,74374.18447186469,10.5,10500074374.184471,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-55597,207.8546463121165,41.39175355536915,810.8294174726451,-2.0695249899838775,72483.51923126336,10.5,10500072483.519232,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-55597,207.23483778568468,41.54545978461015,808.7654405935648,-2.0151267553617527,70578.26295049225,10.5,10500070578.26295,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-55597,206.6089314473712,41.69617214455487,806.7557161149468,-1.960318795172835,68658.65634723462,10.5,10500068658.656347,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-55597,205.97698956270386,41.84378872641309,804.8006526639397,-1.9051083096529635,66724.95160420652,10.5,10500066724.951605,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-55597,205.33908150124162,41.988207750739264,802.9006516867599,-1.8495028822286965,64777.4143250839,10.5,10500064777.414326,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-55597,204.69528388204074,42.129327733806804,801.0561070665271,-1.793510450407496,62816.32251495369,10.5,10500062816.322515,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-55597,204.04568071380382,42.267047657648455,799.2674047701327,-1.7371393066673695,60841.96661147286,10.5,10500060841.966612,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-55597,203.3903635192417,42.40126714567012,797.5349224942216,-1.6803981247331008,58854.65040517316,10.5,10500058854.650406,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-55597,202.72943143166754,42.53188664547049,795.8590292849657,-1.623295921290403,56854.68969852881,10.5,10500056854.6897,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-55597,202.06299128584402,42.65880761346701,794.2400851960253,-1.5658420601420135,54842.41245152051,10.5,10500054842.41245,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-55597,201.3911576869811,42.781932704109764,792.6784409423605,-1.508046274982674,52818.15957931163,10.5,10500052818.15958,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-55597,200.71405304705056,42.90116596466311,791.1744375313307,-1.4499186218442428,50782.28328667477,10.5,10500050782.283287,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-55597,200.03180761652854,43.016413029483026,789.7284059412231,-1.3914695167766344,48735.148387737834,10.5,10500048735.148388,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-55597,199.34455947359203,43.12758131987974,788.3406667621979,-1.3327096938634029,46677.13083551198,10.5,10500046677.130835,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-55597,198.652454504396,43.234580242631914,787.01152987911,-1.2736502189328762,44608.61820211368,10.5,10500044608.618202,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-55597,197.95564634815403,43.33732139086996,785.7412941406502,-1.2143024809088903,42530.009375830756,10.5,10500042530.009377,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-55597,197.25429631503133,43.43571874484326,784.5302470371189,-1.1546781633053782,40441.71356274236,10.5,10500040441.713562,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-55597,196.548573288001,43.52968887018115,783.3786644066237,-1.0947892660650815,38344.15105160303,10.5,10500038344.151052,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-55597,195.83865357905032,43.61915111694951,782.2868101194999,-1.0346480735610182,36237.752093118674,10.5,10500036237.752092,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-55597,195.12472076887275,43.7040278143119,781.2549357946428,-0.9742671458246077,34122.95659271849,10.5,10500034122.956593,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-55597,194.40696551746768,43.78424446185381,780.2832805245873,-0.9136593157743493,32000.21401349152,10.5,10500032000.214014,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-55597,193.6855853401018,43.85972991720463,779.3720706033534,-0.852837667892827,29869.982629365157,10.5,10500029869.98263,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-55597,192.96078436103127,43.93041657759427,778.5215192755568,-0.7918155340951366,27732.729380400004,10.5,10500027732.72938,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-55597,192.23277303238433,43.99624055589771,777.731826489638,-0.7306064753299322,25588.929228380683,10.5,10500025588.929228,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-55597,191.50176782857028,44.05714184914893,777.0031786694448,-0.669224265081469,23439.06457898759,10.5,10500023439.064579,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-55597,190.76799091662923,44.11306449883669,776.3357485022651,-0.6076828811124302,21283.62499259577,10.5,10500021283.624992,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-55597,190.03166979446235,44.16395674286775,775.7296947350966,-0.5459964845556383,19123.106451978194,10.5,10500019123.106451,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-55597,189.29303691031166,44.2097711573483,775.1851619917687,-0.4841794100731413,16958.011017635352,10.5,10500016958.011017,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-55597,188.55232925196086,44.250464788373584,774.7022805998772,-0.4222461441821651,14788.846068678396,10.5,10500014788.84607,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-55597,187.80978792097775,44.28599927212393,774.2811664393375,-0.3602113131538917,12616.123878993189,10.5,10500012616.123878,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-55597,187.0656576807089,44.31634094341509,773.9219208030052,-0.2980896625445275,10440.36090033172,10.5,10500010440.3609,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-55597,186.32018649171073,44.341460931413145,773.6246302777095,-0.2358960409275695,8262.07719254725,10.5,10500008262.077192,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-55597,185.57362503224172,44.36133524231773,773.3893666415141,-0.17364538674298302,6081.795962996914,10.5,10500006081.795963,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-55597,184.82622619193003,44.3759448288284,773.2161867740898,-0.11135270327233417,3900.0426900649677,10.5,10500003900.04269,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-55597,184.07824457387463,44.385275644988695,773.1051325920484,-0.04903304637112632,1717.3446934973472,10.5,10500001717.344694,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-55597,183.32993597082768,44.38931868717073,773.0562309965077,0.013298496797528944,-465.76961043514285,10.5,10499999534.230389,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-55597,182.5815568494667,44.388070020211,773.0694938418709,0.07562682371605726,-2648.7712676834626,10.5,10499997351.228733,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-55597,181.83336382089098,44.38153078899134,773.144917920509,0.13793683647338828,-4831.131485537828,10.5,10499995168.868515,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-55597,181.0856131108143,44.36970721505933,773.282484967359,0.2002134588736659,-7012.3222318471135,10.5,10499992987.677769,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-55597,180.3385600406248,44.35261057855235,773.482161681579,0.2624416548002614,-9191.81687820427,10.5,10499990808.183123,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-55597,179.59245850469298,44.33025718541965,773.7438997665197,0.32460644758936513,-11369.090878491459,10.5,10499988630.90912,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-55597,178.8475604548844,44.30266832004683,774.0676359890189,0.3866929338326001,-13543.622252305962,10.5,10499986456.377748,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-55597,178.10411540482957,44.269870184027674,774.4532922524594,0.44868630809479854,-15714.89245068128,10.5,10499984285.10755,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-55597,177.3623699293246,44.23189382050482,774.900775694481,0.5105718708377839,-17882.386633611477,10.5,10499982117.613367,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-55597,176.62256719891417,44.18877502593384,775.4099787925916,0.5723350557472195,-20045.59462715305,10.5,10499979954.405373,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-55597,175.8849465116271,44.14055424811139,775.9807794970371,0.6339614407553892,-22204.011309489266,10.5,10499977795.988691,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-55597,175.14974285555715,44.087276472430965,776.6130413746563,0.6954367568971784,-24357.136921104175,10.5,10499975642.86308,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-55597,174.41718649853792,44.028991097146395,777.3066137615788,0.7567469252703583,-26504.478359288016,10.5,10499973495.52164,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-55597,173.68750257614627,43.96575179596909,778.0613319527733,0.81787805182735,-28645.548995722816,10.5,10499971354.451004,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-55597,172.9609107287377,43.89761637226617,778.8770173864111,0.8788164498633126,-30779.869464110347,10.5,10499969220.130535,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-55597,172.23762475374485,43.824646603292756,779.7534778506491,0.9395486581175353,-32906.96829415942,10.5,10499967093.031706,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-55597,171.51785228180304,43.746908075625505,780.6905077084716,1.0000614426868832,-35026.38197860292,10.5,10499964973.618021,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-55597,170.80179448993636,43.66447001396959,781.6878881244394,1.0603418306388188,-37137.656150467934,10.5,10499962862.34385,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-55597,170.08964582688907,43.57740510154558,782.7453873249574,1.1203771032797765,-39240.34534730575,10.5,10499960759.654654,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-55597,169.3815937823116,43.485789296259426,783.8627608518354,1.1801548105338435,-41334.01351479415,10.5,10499958665.986485,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-55597,168.67781868128574,43.38970164173801,785.0397518301835,1.2396627948414134,-43418.23484376929,10.5,10499956581.765156,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-55597,167.97849349988735,43.289224073327944,786.2760912601456,1.298889188814132,-45492.593688092005,10.5,10499954507.406311,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-55597,167.28378371773584,43.18444122204396,787.5714983062911,1.3578224299498947,-47556.685080029245,10.5,10499952443.31492,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-55597,166.59384719566216,43.07544021588683,788.9256806016857,1.4164512692729616,-49610.11503286749,10.5,10499950389.884968,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-55597,165.90883408138293,42.96231047984447,790.3383345605761,1.4747647792281358,-51652.50081740023,10.5,10499948347.499182,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-55597,165.22888674265286,42.84514353540835,791.8091456989487,1.5327523627672253,-53683.471280174315,10.5,10499946316.528719,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-55597,164.55413972599766,42.7240328002518,793.3377889641512,1.5904037517795326,-55702.666788519055,10.5,10499944297.333212,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-55597,163.88471974457957,42.599073389633716,794.9239290629479,1.6477090321581436,-57709.74010847367,10.5,10499942290.259892,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-55597,163.2207456820241,42.47036191808612,796.5672208145749,1.7046586275137705,-59704.355834377224,10.5,10499940295.644165,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-55597,162.56232862906967,42.33799630529245,798.2673094875508,1.7612433204460358,-61686.19113387894,10.5,10499938313.808867,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-55597,161.90957193501472,42.20207558376981,800.0238311577066,1.8174542319337639,-63654.93502609902,10.5,10499936345.064974,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-55597,161.26257128918888,42.06269971215773,801.8364130456531,1.8732828643686168,-65610.28988884862,10.5,10499934389.710112,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-55597,160.6214148066957,41.9199693896951,803.7046738971756,1.9287210654737779,-67551.97019490953,10.5,10499932448.029804,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-55597,159.98618314657287,41.77398587841865,805.6282243276363,1.9837610553609368,-69479.70345968421,10.5,10499930520.296541,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-55597,159.35694963720007,41.62485082863192,807.6066671933668,2.038395409215112,-71393.2296347451,10.5,10499928606.770365,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-55597,158.73378042306643,41.4726661113659,809.6395979457885,2.092617065522609,-73292.30139601241,10.5,10499926707.698605,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-55597,158.11673462226335,41.31753365618694,811.7266049937394,2.1464193331426364,-75176.68439143215,10.5,10499924823.315609,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-55597,157.50586449411705,41.159555294710856,813.8672700728557,2.199795885839247,-77046.1570494615,10.5,10499922953.84295,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-55597,156.9012156192891,40.9988326109715,816.0611686094968,2.2527407390924123,-78900.50976689457,10.5,10499921099.490232,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-55597,156.30282709515572,40.83546680006694,818.307870061546,2.305248295928137,-80739.54651402684,10.5,10499919260.453485,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-55597,155.71073172601817,40.669558530171905,820.6069383049171,2.3573132881887107,-82563.08277769104,10.5,10499917436.917223,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-55597,155.12495623552306,40.50120781561689,822.9579319614895,2.408930811869227,-84370.9467988914,10.5,10499915629.053202,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-55597,154.5455214740749,40.330513894216175,825.3604047622846,2.460096320606654,-86162.97934476346,10.5,10499913837.020655,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-55597,153.97244263192846,40.15757511193578,827.8139059041491,2.510805600811244,-87939.03283757079,10.5,10499912060.967163,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-55597,153.40572946057966,39.982488816129454,830.3179803816358,2.561054787460477,-89698.97190787572,10.5,10499910301.028091,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-55597,152.84538649147453,39.80535125440687,832.8721693346365,2.610840337684341,-91442.67246938408,10.5,10499908557.32753,47.655,-122.3035,60.0,10.983333333333333
