timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:11+00:00,SAT-58369,228.20959283619246,33.25821248822059,943.8059092651921,-3.9997211117907603,140087.15213844035,10.5,10500140087.152138,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-58369,227.84494843453697,33.460843043796885,939.8169108537406,-3.965445546696997,138886.67686336016,10.5,10500138886.676863,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-58369,227.47544647484116,33.66373517802678,935.8620961193227,-3.9307292626667976,137670.76574688673,10.5,10500137670.765747,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-58369,227.10102127784472,33.86684998585896,931.9419045993686,-3.8955687259215637,136439.29502114566,10.5,10500136439.295021,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-58369,226.72160710234792,34.07014699387552,928.0567793556127,-3.859960502103192,135192.14440038888,10.5,10500135192.1444,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-58369,226.33713821119628,34.273584128283304,924.207166874941,-3.823901231812055,133929.19622423116,10.5,10500133929.196224,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-58369,225.94754894491376,34.47711768200943,920.3935169946332,-3.7873876886183853,132650.33748945428,10.5,10500132650.33749,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-58369,225.55277379494345,34.6807022853638,916.6162827697484,-3.750416731006026,131355.4581668738,10.5,10500131355.458166,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-58369,225.1527474873457,34.884290874800335,912.8759203884407,-3.7129853674905067,130044.45348204963,10.5,10500130044.453482,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-58369,224.74740506551188,35.08783466593973,909.1728890223283,-3.675090696522688,128717.22181045735,10.5,10500128717.221811,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-58369,224.33668198529955,35.291283124252196,905.5076507368007,-3.6367299800445547,127373.66725372334,10.5,10500127373.667253,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-58369,223.92051420844433,35.494583940802926,901.8806703279641,-3.5979006111940097,126013.69850850984,10.5,10500126013.69851,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-58369,223.49883830579984,35.697683007471106,898.2924151917982,-3.558600144699333,124637.22993105784,10.5,10500124637.22993,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-58369,223.07159156368238,35.90052439524737,894.7433551629999,-3.5188262537083346,123244.180025161,10.5,10500123244.180025,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-58369,222.6387121022168,36.103050331621354,891.23396239688,-3.4785768139027873,121834.47438820914,10.5,10500121834.474388,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-58369,222.20013899060177,36.30520118447922,887.7647111673716,-3.437849866024458,120408.04439869133,10.5,10500120408.0444,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-58369,221.75581237376898,36.506915445832405,884.3360777024147,-3.3966436133812805,118964.82712885141,10.5,10500118964.82713,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-58369,221.30567360680695,36.7081297174878,880.948540021824,-3.3549564739652875,117504.76717007843,10.5,10500117504.76717,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-58369,220.84966538999106,36.90877870210448,877.6025777231816,-3.312787030527134,116027.81488430542,10.5,10500116027.814884,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-58369,220.38773191787632,37.10879519384011,874.2986718175185,-3.2701340931514222,114533.92859566178,10.5,10500114533.928596,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-58369,219.91981902762504,37.308110075468235,871.0373045025923,-3.2269966909194783,113023.07429846858,10.5,10500113023.074299,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-58369,219.44587435575463,37.506652318033545,867.8189589444756,-3.183374056388068,111495.2251136175,10.5,10500111495.225113,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-58369,218.9658475048473,37.70434898276176,864.6441190746268,-3.139265649481321,109950.362125367,10.5,10500109950.362125,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-58369,218.47969021461984,37.901125227859694,861.5132693631338,-3.094671173345401,108388.47493664005,10.5,10500108388.474937,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-58369,217.98735653818864,38.09690431999459,858.4268945761389,-3.049590604563066,106809.56272726577,10.5,10500106809.562727,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-58369,217.48880302077345,38.291607651663476,855.3854795031438,-3.0040241188194097,105213.63165047935,10.5,10500105213.63165,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-58369,216.98398889783783,38.485154758021665,852.389508758431,-2.957972203654865,103600.69878200899,10.5,10500103600.698782,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-58369,216.47287628225166,38.67746334530602,849.4394664700542,-2.9114355966623777,101970.78995547969,10.5,10500101970.789955,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-58369,215.9554303683117,38.86844932004026,846.5358360304485,-2.8644152998058603,100323.94026390594,10.5,10500100323.940264,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-58369,215.43161964049654,39.05802682403371,843.679099832772,-2.8169126327530307,98660.19592763344,10.5,10500098660.195929,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-58369,214.90141607896436,39.24610827808222,840.8697389540537,-2.7689291820746527,96979.61251508152,10.5,10500096979.612514,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-58369,214.3647953801159,39.432604427743655,838.1082328890037,-2.7204668444588456,95282.2564562911,10.5,10500095282.256456,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-58369,213.82173717492165,39.617424397612595,835.3950592407305,-2.6715278363875865,93568.20538183671,10.5,10500093568.205381,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-58369,213.2722252500243,39.80047575215322,832.7306934018015,-2.622114656979494,91837.54682142366,10.5,10500091837.546822,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-58369,212.71624778091004,39.98166456007322,830.1156082723655,-2.572230157157522,90090.38062643317,10.5,10500090090.380627,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-58369,212.1537975548025,40.16089546970332,827.5502739092915,-2.52187752181578,88326.81834532904,10.5,10500088326.818346,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-58369,211.5848721995436,40.33807178968767,825.0351571930927,-2.471060238011077,86546.982109591,10.5,10500086546.98211,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-58369,211.0094744219483,40.513095574065126,822.5707215265735,-2.419782140534354,84751.00622981889,10.5,10500084751.00623,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-58369,210.4276122377506,40.6858677172848,820.1574264880277,-2.3680474358554533,82939.03803437998,10.5,10500082939.038034,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-58369,209.83929919551838,40.85628805788975,817.7957274605575,-2.3158606505153116,81111.2360618851,10.5,10500081111.236061,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-58369,209.24455461198494,41.02425548553173,815.4860753128572,-2.2632266775219745,79267.77168617342,10.5,10500079267.771687,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-58369,208.64340379440665,41.1896680583675,813.2289160337326,-2.210150767766133,77408.82881564817,10.5,10500077408.828815,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-58369,208.0358782615219,41.35242312697381,811.024690375174,-2.156638521697497,75534.6036017481,10.5,10500075534.603601,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-58369,207.42201596243146,41.51241746476137,808.8738335037368,-2.1026959325136936,73645.3059516053,10.5,10500073645.305952,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-58369,206.80186147732485,41.66954740867914,806.7767746088464,-2.048329321805287,71741.15727406162,10.5,10500071741.157274,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-58369,206.17546622904845,41.82370900216902,804.7339365752835,-1.9935454059595203,69822.39280540861,10.5,10500069822.392805,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-58369,205.54288866678928,41.97479814995166,802.7457355894479,-1.9383512676805676,67889.26061190625,10.5,10500067889.260612,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-58369,204.9041944469516,42.12271077747237,800.8125807740237,-1.8827543458367006,65942.0212341878,10.5,10500065942.021235,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-58369,204.25945660549152,42.2673429961052,798.9348738327681,-1.8267624575748385,63980.94846180488,10.5,10500063980.948462,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-58369,203.60875570935158,42.40859127632922,797.1130086732487,-1.7703837950795014,62006.32921971228,10.5,10500062006.32922,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-58369,202.95217999268885,42.546352626689796,795.3473710328109,-1.7136269087874556,60018.46298037386,10.5,10500060018.46298,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-58369,202.28982548157495,42.68052477710979,793.6383381212854,-1.6565007144573056,58017.662011369575,10.5,10500058017.662012,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-58369,201.62179609720698,42.81100636799843,791.9862782566465,-1.5990144882341693,56004.25120253952,10.5,10500056004.251202,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-58369,200.9482037400059,42.93769714377082,790.3915505055913,-1.5411778701868912,53978.568189872065,10.5,10500053978.56819,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-58369,200.26916834925365,43.06049815095891,788.8545043205919,-1.4830008544635687,51940.963010708794,10.5,10500051940.96301,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-58369,199.5848179417873,43.179311939298024,787.3754791867648,-1.424493773219737,49891.79754084153,10.5,10500049891.79754,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-58369,198.89528863181474,43.294042764672405,785.9548042847711,-1.3656673075952843,47831.44587897033,10.5,10500047831.445879,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-58369,198.20072461796357,43.40459679543251,784.5927981427653,-1.3065324788336874,45760.29403566156,10.5,10500045760.294035,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-58369,197.50127814412465,43.51088231981369,783.2897682972061,-1.2471006305896157,43678.73931368535,10.5,10500043678.739313,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-58369,196.79710943777678,43.612809952996656,782.0460109713073,-1.187383420107503,41587.18999905189,10.5,10500041587.189999,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-58369,196.08838662115153,43.71029284373045,780.8618107622899,-1.1273928299416063,39486.065771497386,10.5,10500039486.065771,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-58369,195.37528558107945,43.80324688140812,779.7374403169453,-1.0671411276570986,37375.796293045954,10.5,10500037375.796293,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-58369,194.65798982691942,43.891590898486974,778.673160047386,-1.0066408828965976,35256.82180575161,10.5,10500035256.821806,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-58369,193.9366903018096,43.97524687209676,777.6692178297801,-0.9459049355837772,33129.59201805424,10.5,10500033129.592018,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-58369,193.21158517663181,44.05414011993579,776.7258487347935,-0.8849463985053778,30994.566195212512,10.5,10500030994.566195,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-58369,192.48287960392224,44.128199492392206,775.8432747554601,-0.8237786344314064,28852.21235795654,10.5,10500028852.212358,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-58369,191.75078544905003,44.197357557889056,775.021704557866,-0.7624152511470348,26703.00710848392,10.5,10500026703.007109,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-58369,191.01552098506215,44.26155078204575,774.2613332367939,-0.7008700756654006,24547.434727282918,10.5,10500024547.434727,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-58369,190.2773105694249,44.32071969802545,773.5623420970816,-0.6391571570231978,22385.98727104595,10.5,10500022385.98727,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-58369,189.5363842762196,44.374809069607856,772.9248984321927,-0.5772907325000707,20219.163389529775,10.5,10500020219.16339,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-58369,188.79297751996978,44.423768043063035,772.3491553364803,-0.5152852251880533,18047.468240427046,10.5,10500018047.46824,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-58369,188.04733064075225,44.46755028966619,771.8352515198715,-0.45315522360814425,15871.412775452525,10.5,10500015871.412775,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-58369,187.2996884689784,44.50611413657073,771.3833111428826,-0.39091546291977136,13691.51308221903,10.5,10500013691.513083,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-58369,186.55029987159872,44.53942268545757,770.9934436703725,-0.3285808120282714,11508.289932686865,10.5,10500011508.289932,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-58369,185.79941727147664,44.56744391880166,770.6657437381572,-0.2661662506873032,9322.267981193454,10.5,10500009322.26798,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-58369,185.04729615951968,44.5901507923102,770.4002910424571,-0.20368685846742904,7133.975378086412,10.5,10500007133.975378,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-58369,184.29419457727013,44.6075213140135,770.1971502403482,-0.14115779093191583,4943.942935299314,10.5,10500004943.942936,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-58369,183.5403726003812,44.61953860846694,770.0563708739743,-0.07859426587033168,2752.70364419402,10.5,10500002752.703644,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-58369,182.78609179630934,44.626190966549345,769.9779873084844,-0.016011540808169668,560.7918878525674,10.5,10500000560.791887,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-58369,182.03161469485306,44.62747187982465,769.9620186924078,0.04657510170281108,-1631.2570741173095,10.5,10499998368.742926,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-58369,181.27720423045693,44.62338005993108,770.0084689326902,0.10915037523084763,-3822.90784621373,10.5,10499996177.092154,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-58369,180.52312319975567,44.61391944232979,770.1173266908278,0.17169900694528156,-6013.625509303027,10.5,10499993986.37449,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-58369,179.76963371224932,44.599099174711775,770.28856539643,0.23420575638143035,-8202.876277844916,10.5,10499991797.123722,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-58369,179.0169966463898,44.57893359001246,770.5221432794991,0.2966554338987482,-10390.12814637537,10.5,10499989609.871853,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-58369,178.2654711114345,44.553442164228564,770.818003421118,0.3590329195929543,-12574.851551889342,10.5,10499987425.148449,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-58369,177.5153139177471,44.52264945923236,771.176073823,0.4213231782841962,-14756.519898789647,10.5,10499985243.4801,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-58369,176.76677906489493,44.486585051261656,771.5962674919859,0.4835112839098193,-16934.610413224946,10.5,10499983065.389587,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-58369,176.02011723094355,44.445283444687725,772.0784825488682,0.5455824286188335,-19108.604461616414,10.5,10499980891.395538,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-58369,175.2755752949249,44.39878397286126,772.6226023462863,0.6075219493199155,-21277.988480481097,10.5,10499978722.01152,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-58369,174.53339586260122,44.347130685109796,773.2284956130978,0.6693153364880954,-23442.254284879313,10.5,10499976557.745714,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-58369,173.7938168259926,44.29037222202534,773.8960166075345,0.7309482505421387,-25600.89964201987,10.5,10499974399.100357,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-58369,173.05707094353056,44.22856167909281,774.6250052866878,0.7924065500338454,-27753.42925856853,10.5,10499972246.570742,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-58369,172.323385432474,44.1617564583871,775.4152875041134,0.853676290417014,-29899.354737531943,10.5,10499970100.645262,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-58369,171.59298160580857,44.090018111633306,776.2666752062029,0.9147437471352308,-32038.1953868897,10.5,10499967961.804613,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-58369,170.8660745266719,44.01341217338581,777.1789666515867,0.9755954348164412,-34169.47889186937,10.5,10499965830.521109,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-58369,170.1428726881884,43.93200798551782,778.1519466496745,1.0362181037739835,-36292.74119239794,10.5,10499963707.258808,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-58369,169.42357773591732,43.84587851579783,779.1853867957105,1.0965987847060423,-38407.528048665736,10.5,10499961592.47195,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-58369,168.70838419666882,43.75510016742037,780.2790457504057,1.1567247558953981,-40513.39389232294,10.5,10499959486.606108,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-58369,167.9974792696422,43.65975258684231,781.4326694868585,1.21658360114356,-42609.90385557791,10.5,10499957390.096144,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-58369,167.29104261573468,43.559918463281406,782.6459915952559,1.276163187279117,-44696.63298344459,10.5,10499955303.367016,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-58369,166.58924619954806,43.45568332743466,783.9187335651405,1.335451690114302,-46773.1671428511,10.5,10499953226.832857,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-58369,165.8922541508739,43.34713534628174,785.2506050935657,1.3944376030677015,-48839.10332464356,10.5,10499951160.896675,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-58369,165.20022265661842,43.23436511626555,786.6413044018519,1.4531097397704065,-50894.04973486448,10.5,10499949105.950266,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-58369,164.5132998847201,43.117465456155195,788.0905185549391,1.5114572493760068,-52937.62633097351,10.5,10499947062.373669,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-58369,163.83162593222104,42.99653119936346,789.5979237960107,1.5694696091198705,-54969.464561242035,10.5,10499945030.535439,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-58369,163.15533280706333,42.87165898829762,791.1631858736957,1.6271366573442845,-56989.20852143314,10.5,10499943010.79148,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-58369,162.4845444236971,42.742947068232105,792.7859604022063,1.6844485728070453,-58996.514230101064,10.5,10499941003.48577,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-58369,161.8193766354624,42.61049508566506,794.4658932008437,1.741395894148565,-60991.05031041153,10.5,10499939008.94969,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-58369,161.15993728382193,42.47440388859008,796.2026206529125,1.7979695169820589,-62972.49788822779,10.5,10499937027.502111,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-58369,160.50632627256044,42.33477533102389,797.9957700617394,1.8541606951691763,-64940.55063678871,10.5,10499935059.449364,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-58369,159.8586356630987,42.19171208198913,799.844960007959,1.9099610692348237,-66894.91577191594,10.5,10499933105.084229,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-58369,159.21694978004857,42.04531743734719,801.7498007351415,1.9653626205270087,-68835.31244649788,10.5,10499931164.687553,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-58369,158.58134535129966,41.89569514062683,803.7098944897035,2.0203577186703416,-70761.47341251188,10.5,10499929238.526588,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-58369,157.95189164799226,41.74294920603693,805.7248359081393,2.074939098708845,-72673.14422046892,10.5,10499927326.85578,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-58369,157.32865064742842,41.58718374940059,807.7942123814662,2.129099853836003,-74570.08296478902,10.5,10499925429.917036,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-58369,156.71167721090688,41.42850282606019,809.9176044124099,2.182833460438937,-76452.06116095436,10.5,10499923547.938839,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-58369,156.1010192652775,41.26701027355144,812.0945859975723,2.2361337607510903,-78318.86313793274,10.5,10499921681.136862,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-58369,155.49671799989582,41.10280956244129,814.3247249922972,2.2889949529242797,-80170.28569045902,10.5,10499919829.71431,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-58369,154.89880807424035,40.93600365485,816.6075834656341,2.3414116052264498,-82006.13857630042,10.5,10499917993.861423,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-58369,154.30731782827195,40.766694868994996,818.9427180694618,2.3933786417838228,-83826.24401688631,10.5,10499916173.755983,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-58369,153.72226950193362,40.59498475188923,821.3296803933931,2.4448913465732183,-85630.43683713615,10.5,10499914369.563164,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-58369,153.1436794575486,40.42097395888243,823.7680173236612,2.495945360290403,-87418.56435577587,10.5,10499912581.435644,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-58369,152.57155840578557,40.24476214054343,826.2572713988814,2.546536657930357,-89190.48560010387,10.5,10499910809.5144,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-58369,152.0059116383113,40.06644783818375,828.7969811434538,2.596661549480739,-90946.07133027929,10.5,10499909053.928669,47.655,-122.3035,60.0,4.233333333333333
