timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:37+00:00,SAT-48374,217.70195492102218,42.04213000419126,786.2116706626981,0.08993024040292869,-3149.7374234502963,10.5,10499996850.262577,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-48374,216.9867355137722,42.03414421476662,786.301359812537,0.15258177374534143,-5344.059136824866,10.5,10499994655.940863,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-48374,216.27197196129532,42.021302611645986,786.4535325356031,0.21519675363095953,-7537.10059352152,10.5,10499992462.899406,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-48374,215.5578871341252,42.00361640584574,786.6681523764347,0.2777602376535433,-9728.338447267424,10.5,10499990271.661552,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-48374,214.84470263428577,41.981101175681125,786.9451679772219,0.34025734463475654,-11917.251496249926,10.5,10499988082.748505,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-48374,214.1326383810908,41.95377682456355,787.2845131388714,0.4026732721837951,-14103.321298129016,10.5,10499985896.678701,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-48374,213.42191221688452,41.92166752725433,787.6861068995813,0.4649933137420614,-16286.032767013921,10.5,10499983713.967234,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-48374,212.71273951204248,41.88480166486921,788.1498536304183,0.5272028755165385,-18464.87476654151,10.5,10499981535.125233,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-48374,212.00533278849443,41.843211749004304,788.6756431477794,0.5892874945351878,-20639.34074225267,10.5,10499979360.659258,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-48374,211.2999013483247,41.79693433526306,789.2633508438636,0.6512328517630832,-22808.92918097484,10.5,10499977191.07082,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-48374,210.59665092705768,41.746009927038486,789.9128378302211,0.7130247948381321,-24973.144407123098,10.5,10499975026.855593,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-48374,209.89578334964872,41.69048286925995,790.6239511039818,0.7746493434490563,-27131.496771059836,10.5,10499972868.50323,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-48374,209.19749621887496,41.63040123400274,791.3965237194425,0.8360927134305998,-29283.503493010816,10.5,10499970716.496508,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-48374,208.50198260915684,41.565816697053805,792.2303749836892,0.8973413267345461,-31428.689012292412,10.5,10499968571.310987,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-48374,207.80943078635985,41.49678440713135,793.1253106621598,0.9583818279783707,-33566.585566915404,10.5,10499966433.414433,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-48374,207.1200239437922,41.423362847862556,794.081123200714,1.0192010962261562,-35696.73360620246,10.5,10499964303.266394,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-48374,206.4339399622971,41.34561369353619,795.097591959451,1.079786255875549,-37818.682172095425,10.5,10499962181.317827,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-48374,205.75135119124866,41.26360165933503,796.1744834573851,1.1401246936472933,-39931.98949420062,10.5,10499960068.010506,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-48374,205.0724242484888,41.177394346261956,797.311551634066,1.2002040647889403,-42036.22320706905,10.5,10499957963.776793,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-48374,204.3973198455723,41.08706208223636,798.5085381173855,1.2600123163885433,-44130.96116674057,10.5,10499955869.038834,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-48374,203.7261926275186,40.99267775874828,799.7651725146352,1.319537667749877,-46215.790763401084,10.5,10499953784.209236,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-48374,203.05919105251922,40.89431666695151,801.0811726839942,1.3787686648079087,-48290.310827242494,10.5,10499951709.689173,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-48374,202.39645726689173,40.792056328294535,802.4562450602817,1.4376941435322759,-50354.130346697704,10.5,10499949645.869654,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-48374,201.73812702730194,40.68597632714313,803.890084944217,1.4963032726581484,-52406.869965056154,10.5,10499947593.130035,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-48374,201.0843296253316,40.57615814008974,805.3823768342909,1.55458553548256,-54448.16134289435,10.5,10499945551.838657,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-48374,200.43518784562508,40.46268496707463,806.9327947404856,1.6125307611425383,-56477.64825356832,10.5,10499943522.351746,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-48374,199.79081793219402,40.345641561238935,808.5410025291869,1.6701291076133764,-58494.98598774106,10.5,10499941505.014011,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-48374,199.15132958451383,40.225114061603485,810.2066542511403,1.727371070939428,-60499.8416766842,10.5,10499939500.158323,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-48374,198.51682597012768,40.10118982713647,811.9293944786158,1.7842475161318363,-62491.89537444695,10.5,10499937508.104626,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-48374,197.88740374326966,39.97395727117285,813.7088586733831,1.8407496360350037,-64470.83861718609,10.5,10499935529.161383,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-48374,197.263153099605,39.843505701795195,815.5446735136675,1.8968689940920171,-66436.37592099191,10.5,10499933563.624079,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-48374,196.6441578295983,39.709925162563536,817.436457263754,1.9525975073551125,-68388.2241868429,10.5,10499931611.775814,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-48374,196.0304953954219,39.573306278263495,819.3838201266506,2.007927439799793,-70326.11246643779,10.5,10499929673.887533,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-48374,195.42223702329395,39.43374010523099,821.3863645900781,2.062851435380964,-72249.78311996133,10.5,10499927750.21688,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-48374,194.81944779798962,39.29131798380209,823.4436858054341,2.117362482036871,-74158.99055534994,10.5,10499925841.009445,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-48374,194.2221867813226,39.14613139796899,825.555371930853,2.1714539299951783,-76053.50186944788,10.5,10499923946.49813,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-48374,193.6305071347864,38.99827183867206,827.7210044925225,2.225119485624525,-77933.09663266281,10.5,10499922066.903368,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-48374,193.0444562532593,38.847830672628575,829.9401587398725,2.278353236072888,-79797.56775190563,10.5,10499920202.432247,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-48374,192.4640759002853,38.69489901477704,832.2124040253323,2.331149570118588,-81646.71869845763,10.5,10499918353.281301,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-48374,191.8894023721975,38.539567611447765,834.537304105152,2.383503294989039,-83480.36759945746,10.5,10499916519.6324,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-48374,191.3204666357335,38.381926721169386,836.9144175567304,2.435409508813098,-85298.34277064278,10.5,10499914701.657228,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-48374,190.75729450529775,38.22206600956386,839.3432980687371,2.486863697092222,-87100.48609517832,10.5,10499912899.513905,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-48374,190.1999067981731,38.06007444340452,841.8234948274446,2.5378616569113115,-88886.65036919898,10.5,10499911113.34963,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-48374,189.64831951194134,37.89604019526705,844.3545528274784,2.5883995358046863,-90656.70066306074,10.5,10499909343.299337,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-48374,189.10254399418554,37.730050551190516,846.9360132213271,2.638473819351842,-92410.51388689152,10.5,10499907589.486113,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-48374,188.56258711612793,37.56219182469801,849.5674136564784,2.6880812983014737,-94147.97763913553,10.5,10499905852.022362,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-48374,188.02845145423436,37.39254927837733,852.2482885797743,2.737219100581316,-95868.99132767314,10.5,10499904131.008673,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-48374,187.50013546358545,37.22120704878503,854.9781695736831,2.785884678593412,-97573.46572484763,10.5,10499902426.534275,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-48374,186.97763365381775,37.048248077475705,857.7565856799057,2.834075756398518,-99261.32111763945,10.5,10499900738.678883,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-48374,186.46093677321477,36.873754050466246,860.5830636703038,2.8817904008864392,-100932.48980035253,10.5,10499899067.5102,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-48374,185.95003197651735,36.6978053382991,863.4571283888123,2.9290269436036933,-102586.91333668835,10.5,10499897413.086664,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-48374,185.44490300493214,36.52048094583625,866.3783030153859,2.975784025308377,-104224.54412024589,10.5,10499895775.45588,47.655,-122.3035,60.0,6.466666666666667
