timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:33+00:00,SAT-58368,229.57776286171358,32.90356026627816,951.4994599928328,-3.9967656880610205,139983.64069799488,10.5,10500139983.640697,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-58368,229.2157227412583,33.10241369853962,947.513409082028,-3.962752738735242,138792.3633379731,10.5,10500138792.363338,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-58368,228.8489423238037,33.30150488135805,943.5612799365251,-3.9283062790206733,137585.9026103888,10.5,10500137585.90261,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-58368,228.47735920409048,33.500796025445425,939.6435049045324,-3.8934228572892673,136364.13762462733,10.5,10500136364.137625,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-58368,228.10091096586467,33.700247846500346,935.7605197766313,-3.8580991170842434,135126.95082337447,10.5,10500135126.950823,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-58368,227.71953524566152,33.89981953551301,931.9127636908623,-3.822331803131185,133874.22819315034,10.5,10500133874.228193,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-58368,227.33316980073892,34.099468729804045,928.1006790318135,-3.786117764297909,132605.85936797663,10.5,10500132605.859367,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-58368,226.94175258168076,34.2991514847533,924.3247113267573,-3.7494539657524837,131321.73805520177,10.5,10500131321.738054,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-58368,226.54522180888193,34.498822246811436,920.5853091296624,-3.7123374580811244,130021.76095387898,10.5,10500130021.760954,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-58368,226.1435160577199,34.69843382561715,916.882923936004,-3.674765447696073,128705.83022074813,10.5,10500128705.830221,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-58368,225.7365743418702,34.8979373707456,913.2180100273554,-3.6367352501807653,127373.85183618608,10.5,10500127373.851835,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-58368,225.32433620724382,35.09728234700676,909.5910243625107,-3.5982443408743485,126025.73737589041,10.5,10500126025.737375,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-58368,224.90674182624335,35.29641651365602,906.0024264181569,-3.5592902933426505,124661.40185587267,10.5,10500124661.401855,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-58368,224.48373210515626,35.49528590153931,902.4526780909085,-3.5198708838186183,123280.7673904041,10.5,10500123280.767391,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-58368,224.05524878571384,35.69383479748622,898.9422434951871,-3.479984018248638,121883.76063686934,10.5,10500121883.760637,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-58368,223.62123456140404,35.89200572633111,895.4715888338536,-3.439627775319184,120470.31430274152,10.5,10500120470.314302,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-58368,223.1816331952747,36.08973943714662,892.0411822259316,-3.3988004072154623,119040.36717215332,10.5,10500119040.367172,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-58368,222.73638964420684,36.28697489153088,888.6514935335733,-3.357500348049981,117593.86440110112,10.5,10500117593.8644,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-58368,222.28545018883136,36.483649254577514,885.3029941806213,-3.3157262268990277,116130.75797403745,10.5,10500116130.757975,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-58368,221.828762568499,36.67969788899416,881.9961569581665,-3.2734768442403235,114651.00587861818,10.5,10500114651.005878,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-58368,221.36627612644156,36.87505435040671,878.7314558536058,-3.230751248930407,113154.57480177596,10.5,10500113154.574802,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-58368,220.89794195118037,37.06965039001793,875.5093658029303,-3.1875486740872487,111641.43788405815,10.5,10500111641.437883,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-58368,220.4237130336394,37.2634159564871,872.330362506956,-3.1438685765781593,110111.57610266056,10.5,10500110111.576103,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-58368,219.94354442577392,37.45627920336185,869.1949222081782,-3.099710637427896,108564.97828572094,10.5,10500108564.978285,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-58368,219.4573934060267,37.648166499966486,866.103521467209,-3.055074801247746,107001.64249329227,10.5,10500107001.642494,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-58368,218.96521964532863,37.83900244840828,863.0566368999031,-3.0099612197922596,105421.57404046078,10.5,10500105421.574041,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-58368,218.46698538861216,38.0287099009669,860.0547449707665,-2.9643703291767625,103824.78820182996,10.5,10500103824.788202,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-58368,217.9626556305831,38.2172099863988,857.0983217093592,-2.918302797228458,102211.3083675334,10.5,10500102211.308367,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-58368,217.452198306323,38.40442213727483,854.1878424792044,-2.871759597742543,100581.16864399805,10.5,10500100581.168644,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-58368,216.93558447527926,38.590264126605064,851.3237816726404,-2.82474193900491,98934.41135050688,10.5,10500098934.41135,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-58368,216.41278852332184,38.774652104666224,848.5066124769597,-2.7772513370878564,97271.08958632473,10.5,10500097271.089586,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-58368,215.88378835734423,38.95750064553065,845.7368065674458,-2.729289585509489,95591.26616804228,10.5,10500095591.266169,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-58368,215.34856561011512,39.138722796848285,843.0148338306732,-2.6808587763900285,93895.01437055932,10.5,10500093895.01437,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-58368,214.80710584574322,39.318230136403656,840.3411620667041,-2.631961319879647,92182.4186075298,10.5,10500092182.418608,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-58368,214.2593987649788,39.49593283559146,837.7162566719124,-2.5825999135049456,90453.57335774582,10.5,10500090453.573359,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-58368,213.70543841999162,39.67173972660762,835.1405803523767,-2.5327775830041523,88708.58459535897,10.5,10500088708.584595,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-58368,213.14522342355028,39.845558378316404,832.6145927965492,-2.482497670754073,86947.56938454325,10.5,10500086947.569384,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-58368,212.57875716233957,40.01729517743811,830.1387503594659,-2.431763857224842,85170.65663093112,10.5,10500085170.656631,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-58368,212.00604800649066,40.1868554174404,827.7135057255589,-2.380580132959605,83377.98610022354,10.5,10500083377.986101,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-58368,211.4271095257457,40.35414339180981,825.3393075994159,-2.3289508472779814,81569.71012399119,10.5,10500081569.710123,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-58368,210.84196069351268,40.51906249713609,823.0166003479641,-2.2768806794992664,79745.99259178927,10.5,10500079745.992592,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-58368,210.25062609566677,40.68151534067787,820.7458236713571,-2.224374656269802,77907.00955803538,10.5,10500077907.009558,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-58368,209.653136132296,40.841403855655635,818.5274122565768,-2.171438150615016,76052.94920880788,10.5,10500076052.94921,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-58368,209.049527215507,40.998629423003536,816.3617954319852,-2.118076894341896,74184.01229623298,10.5,10500074184.012297,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-58368,208.43984195841205,41.15309300050819,814.2493968095026,-2.064296964743321,72300.41167281424,10.5,10500072300.411673,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-58368,207.82412936100584,41.30469525742098,812.1906339400485,-2.0101047862338954,70402.37234872633,10.5,10500070402.372349,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-58368,207.20244498800707,41.45333671549434,810.1859179673522,-1.9555071646510984,68490.13269318648,10.5,10500068490.132692,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-58368,206.57485112665339,41.59891789874384,808.2356532475495,-1.9005112451382231,66563.9429593367,10.5,10500066563.942959,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-58368,205.94141694602936,41.74133948613167,806.3402370107892,-1.8451245313881162,64624.06595824108,10.5,10500064624.065958,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-58368,205.30221863839083,41.88050247144196,804.5000590036424,-1.7893548801241674,62670.77686558665,10.5,10500062670.776865,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-58368,204.65733954840013,42.01630832826727,802.7155011370211,-1.7332105230019126,60704.36398877013,10.5,10500060704.363989,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-58368,204.00687027863876,42.14865918188318,800.986937112248,-1.6767000216345058,58725.12719169977,10.5,10500058725.127192,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-58368,203.35090879392004,42.27745798257299,799.3147320919871,-1.6198322965129668,56733.37890770472,10.5,10500056733.378908,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-58368,202.68956049686278,42.402608685593194,797.6992423423243,-1.562616621300015,54729.443939680954,10.5,10500054729.44394,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-58368,202.022938284596,42.52401643474426,796.1408148805448,-1.5050626055197234,52713.65885380978,10.5,10500052713.658854,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-58368,201.35116259046217,42.64158774812096,794.639787140172,-1.447180203122928,50686.37227955462,10.5,10500050686.37228,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-58368,200.6743613986892,42.755230707524,793.1964866274626,-1.3889796988131937,48647.94443073859,10.5,10500048647.944431,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-58368,199.99267023969253,42.864855149218734,791.8112305915427,-1.3304716974162536,46598.746733217224,10.5,10500046598.746733,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-58368,199.30623216429547,42.97037285565626,790.4843257051422,-1.2716671334734206,44539.16216088036,10.5,10500044539.16216,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-58368,198.61519768526333,43.071697749087434,789.2160677357637,-1.2125772519712898,42469.58456072482,10.5,10500042469.58456,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-58368,197.91972469857558,43.168746084125274,788.0067412360692,-1.1532135960470156,40390.41822224114,10.5,10500040390.418222,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-58368,197.21997838119734,43.261436639050146,786.8566192465296,-1.0935880081565779,38302.07791833131,10.5,10500038302.077919,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-58368,196.51613105662764,43.34969090619434,785.7659629969078,-1.0337126134317325,36204.98832239866,10.5,10500036204.988323,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-58368,195.80836203716086,43.43343327921816,784.7350216243402,-0.9735998149407314,34099.583842358305,10.5,10500034099.583843,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-58368,195.09685743515766,43.51259123742716,783.7640318961468,-0.9132622732721203,31986.30790557534,10.5,10500031986.307905,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-58368,194.38180995328972,43.587095525075846,782.853217952999,-0.8527129040862615,29865.612873108857,10.5,10500029865.612873,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-58368,193.66341864134137,43.65688032629443,782.0027910545343,-0.7919648606703099,27737.95942871336,10.5,10500027737.959429,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-58368,192.9418886294698,43.721883433626765,781.2129493423644,-0.7310315220115655,25603.81616111716,10.5,10500025603.81616,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-58368,192.2174308344711,43.782046409811365,780.483877614981,-0.6699264784560195,23463.659061723974,10.5,10500023463.659061,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-58368,191.49026164116722,43.83731474183653,779.8157471169636,-0.6086635203270272,21317.97112599072,10.5,10500021317.971127,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-58368,190.7606025560638,43.887637986736955,779.2087153395391,-0.5472566167461378,19167.241611643367,10.5,10500019167.241611,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-58368,190.02867984456157,43.93296990759087,778.662925842261,-0.48571990933917436,17011.965818237266,10.5,10500017011.965818,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-58368,189.29472413570835,43.9732686002343,778.1785080809698,-0.42406768592099525,14852.644165486145,10.5,10500014852.644165,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-58368,188.55897001994785,44.00849660838291,777.7555772619932,-0.3623143763148781,12689.782046839284,10.5,10500012689.782047,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-58368,187.8216556110621,44.03862102836734,777.3942342005219,-0.3004745249156403,10523.888868525915,10.5,10500010523.888868,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-58368,187.08302210730375,44.063613601000014,777.0945652063422,-0.23856278061621544,8355.47769674133,10.5,10500008355.477697,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-58368,186.34331332751896,44.08345079149899,776.856641979619,-0.17659387774572682,6185.064590017577,10.5,10500006185.06459,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-58368,185.60277523609074,44.09811385628859,776.6805215256898,-0.11458261818726709,4013.167972912462,10.5,10500004013.167973,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-58368,184.86165545920764,44.10758889640136,776.5662460876893,-0.052543854079367805,1840.3080301418454,10.5,10500001840.308031,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-58368,184.12020279282777,44.11186689722874,776.5138430964316,0.00950752912436325,-332.9938867435222,10.5,10499999667.006113,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-58368,183.37866670417972,44.1109437544255,776.5233251371826,0.07155663070403165,-2506.2158915029554,10.5,10499997493.78411,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-58368,182.63729682778697,44.1048202857297,776.5946899344347,0.13358855339347747,-4678.83621886016,10.5,10499995321.16378,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-58368,181.89634245962944,44.0935022285776,776.7279203553516,0.19558841981559436,-6850.33380013763,10.5,10499993149.6662,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-58368,181.15605206304633,44.07700022371246,776.9229844296049,0.25754139109994434,-9020.188915324266,10.5,10499990979.811085,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-58368,180.41667276622246,44.05532978470346,777.1798353877762,0.3194326836754825,-11187.883781227632,10.5,10499988812.116219,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-58368,179.67844987436865,44.02851125369714,777.498411716508,0.38124758953111887,-13352.903261084533,10.5,10499986647.096739,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-58368,178.94162638304942,43.996569743356424,777.878637233864,0.4429714885371262,-15514.735296108835,10.5,10499984485.264704,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-58368,178.20644251542373,43.959535065989385,778.3204211769705,0.5045898682461439,-17672.871599006372,10.5,10499982327.1284,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-58368,177.4731352637609,43.91744164961679,778.8236583094133,0.566088344104316,-19826.80836185451,10.5,10499980173.191639,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-58368,176.74193794394387,43.870328441427546,779.388229048787,0.6274526671913513,-21976.046527191786,10.5,10499978023.953472,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-58368,176.01307978019443,43.818238800168736,780.0139996019662,0.6886687524193517,-24120.092775660127,10.5,10499975879.907225,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-58368,175.28678549275196,43.761220376370474,780.7008221284966,0.7497226771160213,-26258.459476382905,10.5,10499973741.540524,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-58368,174.56327492713876,43.69932498346894,781.448534902577,0.8106007164107398,-28390.665926334837,10.5,10499971609.334074,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-58368,173.84276268315776,43.63260845748754,782.25696251033,0.8712893403758253,-30516.238250216975,10.5,10499969483.76175,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-58368,173.12545778669153,43.561130509132646,783.1259160442224,0.9317752374849433,-32634.710222069378,10.5,10499967365.289778,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-58368,172.41156337637997,43.484954566892476,784.0551933208806,0.9920453277105639,-34745.62372399949,10.5,10499965254.376276,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-58368,171.7012764172682,43.40414761275974,785.0445791119698,1.0520867721606995,-36848.52908370145,10.5,10499963151.470917,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-58368,170.99478744367232,43.31878001166403,786.0938453846825,1.111886984160636,-38942.98546258519,10.5,10499961057.014538,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-58368,170.29228032912766,43.228925335285176,787.2027515532789,1.1714336487861063,-41028.56153991077,10.5,10499958971.43846,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-58368,169.59393207848066,43.13466018037368,788.3710447501105,1.2307147274517511,-43104.835673495785,10.5,10499956895.164326,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-58368,168.8999126518496,43.03606398360751,789.5984601012163,1.289718461728105,-45171.39603340223,10.5,10499954828.603966,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-58368,168.21038481892438,42.93321883382247,790.8847210057298,1.348433404654921,-47227.84169866164,10.5,10499952772.1583,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-58368,167.5255040279821,42.82620928021386,792.2295394465108,1.406848402409557,-49273.78201522451,10.5,10499950726.217985,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-58368,166.84541831671572,42.715122141235376,793.6326162824985,1.4649526250681217,-51308.837673345595,10.5,10499948691.162327,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-58368,166.17026823654973,42.600046311033104,795.0936415717423,1.5227355612767879,-53332.6405209509,10.5,10499946667.35948,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-58368,165.5001868091061,42.48107256698565,796.6122948891169,1.5801870273532483,-55344.833882409104,10.5,10499944655.166117,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-58368,164.83529950542024,42.35829337789268,798.1882456531157,1.6372971695369856,-57345.072637345496,10.5,10499942654.927362,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-58368,164.17572424999148,42.23180271398165,799.8211534548881,1.694056491245478,-59333.024175269675,10.5,10499940666.975824,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-58368,163.52157143819986,42.10169585742388,801.5106684144604,1.7504558238557575,-61308.36737222206,10.5,10499938691.632627,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-58368,162.87294398900093,41.96806921828006,803.2564315078153,1.8064863511601972,-63270.79344731905,10.5,10499936729.206553,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-58368,162.22993740867514,41.831020152245316,805.0580749183632,1.8621396081334458,-65220.005919565796,10.5,10499934779.99408,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-58368,161.59263987518716,41.69064678265731,806.9152223871827,1.9174074936629486,-67155.72105373298,10.5,10499932844.278946,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-58368,160.9611323365373,41.54704782615008,808.827489575957,1.9722822515304763,-69077.66719424943,10.5,10499930922.332806,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-58368,160.33548863248294,41.40032242472785,810.7944844109462,2.026756478293596,-70985.58504124465,10.5,10499929014.414959,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-58368,159.71577562811476,41.25056998255161,812.8158074348137,2.0808231394870855,-72879.22821799072,10.5,10499927120.771782,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-58368,159.10205335596044,41.09789000714111,814.8910521746178,2.134475553004902,-74758.3626888688,10.5,10499925241.637312,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-58368,158.49437517555722,40.9423819576948,817.0198054932226,2.1877073985216953,-76622.76708935019,10.5,10499923377.23291,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-58368,157.89278794066655,40.784145098790084,819.2016479501125,2.240512695765265,-78472.23196500586,10.5,10499921527.768036,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-58368,157.29733218158094,40.623278361902216,821.436154140531,2.2928858279381212,-80306.56059182875,10.5,10499919693.439407,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-58368,156.7080422883352,40.45988021158352,823.7228930579828,2.344821531419432,-82125.56861555215,10.5,10499917874.431385,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-58368,156.12494670333638,40.29404851886432,826.0614284464623,2.3963148854588323,-83929.08369068356,10.5,10499916070.91631,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-58368,155.54806812172328,40.12588044189164,828.451319142404,2.4473613072681606,-85716.94530859642,10.5,10499914283.054691,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-58368,154.97742369640025,39.955472313432416,830.8921194117436,2.497956566050492,-87489.00528888611,10.5,10499912510.99471,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-58368,154.41302524239623,39.78291953389865,833.3833793009583,2.548096760599458,-89245.12699480356,10.5,10499910754.873005,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-58368,153.85487944824297,39.60831647242827,835.9246449657802,2.597778313170751,-90985.18511860924,10.5,10499909014.814882,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-58368,153.30298808899974,39.43175637475537,838.5154589937869,2.6469979848772462,-92709.0662207756,10.5,10499907290.933779,47.655,-122.3035,60.0,13.633333333333333
