timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:43+00:00,SAT-54791,345.07167334163825,38.33506138856156,831.5872168881443,-2.277907911969469,79781.97061808482,10.5,10500079781.970617,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-54791,345.6510291035293,38.48510103075983,829.3154157329354,-2.2256004940589267,77949.94358269924,10.5,10500077949.943583,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-54791,346.23590968806207,38.6327197415392,827.0957817666682,-2.172868172413726,76103.03462118491,10.5,10500076103.03462,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-54791,346.8262747519457,38.777829661998936,824.9287387539688,-2.119716605581608,74241.44191981935,10.5,10500074241.44192,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-54791,347.42207861052697,38.920342684135115,822.8147048160863,-2.0661517705282963,72365.37481722476,10.5,10500072365.374817,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-54791,348.0232700978652,39.06017056777255,820.7540921133253,-2.0121800101560425,70475.05546866842,10.5,10500070475.05547,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-54791,348.6297924474282,39.19722506561102,818.7473064800957,-1.9578080054670357,68570.7178711076,10.5,10500068570.71787,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-54791,349.24158317357677,39.331418051198035,816.7947470877139,-1.9030427883547791,66652.60831119768,10.5,10500066652.60831,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-54791,349.8585739663111,39.46266165237647,814.8968060944545,-1.8478917320932717,64720.985032183,10.5,10500064720.985033,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-54791,350.4806905937733,39.59086838848978,813.053868305086,-1.7923625678854036,62776.11881349176,10.5,10500062776.118813,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-54791,351.10785282212566,39.71595131289693,811.2663108138993,-1.7364633602882436,60818.292110025526,10.5,10500060818.29211,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-54791,351.73997434026904,39.837824157682846,809.5345026722479,-1.680202529683468,58847.79983916878,10.5,10500058847.799839,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-54791,352.3769627066114,39.95640148351433,807.8588045336785,-1.6235888259823232,56864.94845982548,10.5,10500056864.94846,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-54791,353.0187193017652,40.0715988309056,806.2395683252832,-1.566631348381527,54870.05666435422,10.5,10500054870.056664,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-54791,353.6651393052819,40.18333287574392,804.6771368993515,-1.5093395204678675,52863.454506626076,10.5,10500052863.454506,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-54791,354.3161116804369,40.29152158552223,803.1718437098492,-1.4517230983539147,50845.48368697155,10.5,10500050845.483686,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-54791,354.9715191808324,40.396084378169725,801.7240124807844,-1.3937921694652784,48816.497509705274,10.5,10500048816.497509,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-54791,355.63123837719854,40.49694228236954,800.333956875782,-1.3355571281864649,46776.86003014086,10.5,10500046776.86003,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-54791,356.29513969391223,40.59401809718664,799.0019801919491,-1.2770286897402299,44726.94654070454,10.5,10500044726.94654,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-54791,356.9630874742752,40.6872365532385,797.7283750398962,-1.2182178583788665,42667.142456859605,10.5,10500042667.142456,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-54791,357.63494005241097,40.77652447155634,796.5134230554816,-1.1591359585747973,40597.844409532714,10.5,10500040597.84441,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-54791,358.31054986664606,40.86181092415613,795.3573945804508,-1.0997945789113301,38519.458279930994,10.5,10500038519.45828,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-54791,358.98976356658204,40.94302738936174,794.2605483990341,-1.0402055997719981,36432.40016933975,10.5,10500036432.40017,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-54791,359.67242216183394,41.02010790740546,793.2231314469266,-0.9803811622572024,34337.09531045182,10.5,10500034337.09531,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-54791,0.35836117845031845,41.092989231386085,792.2453785512728,-0.9203336640005476,32233.977920837988,10.5,10500032233.97792,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-54791,1.0474108394513095,41.16161097495441,791.3275121748194,-0.8600757542499091,30123.491030665104,10.5,10500030123.49103,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-54791,1.739396270658134,41.22591575604756,790.469742164976,-0.7996203104752203,28006.08566340189,10.5,10500028006.085663,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-54791,2.434137718112778,41.28584933469307,789.6722655262055,-0.7389804305509107,25882.220562014812,10.5,10500025882.220562,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-54791,3.1314507876853694,41.341360745424126,788.9352662002096,-0.6781694224965985,23752.361829643774,10.5,10500023752.36183,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-54791,3.8311467065514275,41.392402423536176,788.2589148563474,-0.6172007853339778,21616.982259129305,10.5,10500021616.98226,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-54791,4.533032597057736,41.43893032393978,787.6433687011449,-0.5560882000535935,19476.561016630818,10.5,10500019476.561016,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-54791,5.236911773499657,41.48090403280606,787.0887712968155,-0.4948455138784505,17331.583090471642,10.5,10500017331.58309,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-54791,5.942584054705697,41.51828687098108,786.5952523954712,-0.4334867193192611,15182.538557565185,10.5,10500015182.538557,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-54791,6.649846083494973,41.55104598826293,786.1629277942254,-0.372025945494433,13029.922279404196,10.5,10500013029.92228,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-54791,7.358491668240995,41.57915244901808,785.791899198951,-0.3104774408550435,10874.233297016286,10.5,10500010874.233297,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-54791,8.068312136370647,41.602581308047185,785.482254105269,-0.24885555569089857,8715.974218252131,10.5,10500008715.974218,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-54791,8.779096697607802,41.62131167632453,785.2340656969808,-0.18717472408619057,6555.650585796261,10.5,10500006555.650585,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-54791,9.49063281017756,41.63532677621477,785.0473927624998,-0.12544945177342623,4393.770451760249,10.5,10500004393.770452,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-54791,10.202706569926626,41.64461398634718,784.9222796233944,-0.06369429453675522,2230.843621275922,10.5,10500002230.843622,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-54791,10.915103087426495,41.64916487519322,784.8587560844715,-0.0019238443756866683,67.38116789018761,10.5,10500000067.381168,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-54791,11.627606884864756,41.648975223765746,784.856837397657,0.05984728935837683,-2096.1052271133412,10.5,10499997903.894773,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-54791,12.340002288742836,41.64404503693815,784.9165242446917,0.12160449668104502,-4259.103860281144,10.5,10499995740.89614,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-54791,13.052073822381175,41.634378543493156,785.0378027364983,0.18333318296188203,-6421.103565920132,10.5,10499993578.896435,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-54791,13.763606596898331,41.61998418494871,785.2206444284967,0.24501878881943168,-8581.594412905586,10.5,10499991418.405586,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-54791,14.474386708619726,41.600874592926736,785.4650063557558,0.3066468045951894,-10740.068211620883,10.5,10499989259.931787,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-54791,15.184201620455715,41.57706655559646,785.7708310825852,0.3682027884424143,-12896.019147504203,10.5,10499987103.980852,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-54791,15.892840543158167,41.54858097308595,786.1380467701639,0.42967238274340636,-15048.944356051034,10.5,10499984951.055643,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-54791,16.600094807466938,41.51544280221719,786.5665672605437,0.4910413307801316,-17198.344506689966,10.5,10499982801.655493,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-54791,17.30575822680243,41.47768099083606,787.0562921772798,0.5522954929417312,-19343.72437043822,10.5,10499980656.275629,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-54791,18.00962744895077,41.43532840209414,787.6071070422216,0.6134208624086921,-21484.593369227678,10.5,10499978515.406631,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-54791,18.711502295172522,41.38842172910807,788.2188834079503,0.6744035817446978,-23620.466157021627,10.5,10499976379.533842,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-54791,19.411186086244015,41.337001400353934,788.8914790067602,0.73522995435241,-25750.863021044726,10.5,10499974249.136978,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-54791,20.108485950264097,41.281111476636724,789.6247379110666,0.7958864669869687,-27875.310670301027,10.5,10499972124.68933,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-54791,20.80321312118031,41.22079953931273,790.4184907162677,0.8563597930162232,-29993.34234976099,10.5,10499970006.65765,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-54791,21.495183210750525,41.15611657174266,791.2725547268567,0.9166368178601795,-32104.498731358628,10.5,10499967895.501268,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-54791,22.184216471952894,41.08711683285186,792.1867341679039,0.9767046440378776,-34208.32809075442,10.5,10499965791.67191,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-54791,22.870138037225065,41.01385772492906,793.1608204015763,1.0365506047998774,-36304.38678480268,10.5,10499963695.613214,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-54791,23.552778138310845,40.936399655594904,794.1945921572488,1.0961622790753849,-38392.23977506313,10.5,10499961607.760225,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-54791,24.23197230850273,40.85480589446163,795.2878157765243,1.1555275039911017,-40471.461066263946,10.5,10499959528.538933,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-54791,24.90756156487208,40.76914242527698,796.4402454707399,1.214634381247859,-42541.63392963848,10.5,10499957458.36607,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-54791,25.57939256766395,40.67947779463052,797.6516235848312,1.2734712873797946,-44602.35126224504,10.5,10499955397.648737,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-54791,26.247317759565984,40.5858829575433,798.9216808714286,1.332026888148409,-46653.21609110758,10.5,10499953346.783909,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-54791,26.911195487397226,40.48843112024479,800.2501367793095,1.390290142501469,-48693.841711873305,10.5,10499951306.158289,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-54791,27.570890100909327,40.38719758151739,801.6366997457989,1.4482503173957468,-50723.852207967626,10.5,10499949276.147793,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-54791,28.226272035024248,40.28225957238453,803.0810675039521,1.5058969823430581,-52742.882259573424,10.5,10499947257.11774,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-54791,28.877217866611463,40.173696096196366,804.5829273842994,1.5632200340786158,-54750.57800762107,10.5,10499945249.421993,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-54791,29.52361036049369,40.061587767469724,806.141956641191,1.6202096828032655,-56746.5965719334,10.5,10499943253.403427,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-54791,30.16533848839062,39.94601665278414,807.7578227654236,1.6768564799512164,-58730.607023769,10.5,10499941269.392977,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-54791,30.80229743937989,39.827066111248286,809.4301838245582,1.73315129340823,-60702.28951785843,10.5,10499939297.710482,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-54791,31.434388601942448,39.704820638759074,811.1586887785236,1.7890853477736777,-62661.336702551795,10.5,10499937338.663298,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-54791,32.061519543411876,39.579365711864554,812.9429778353739,1.8446501985760133,-64607.45281673544,10.5,10499935392.547184,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-54791,32.68360396313518,39.45078763633462,814.7826827813291,1.8998377444926595,-66540.35411782416,10.5,10499933459.645882,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-54791,33.30056163494873,39.319173398105086,816.6774273230064,1.9546402263168012,-68459.76884557387,10.5,10499931540.231153,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-54791,33.91231833510192,39.184610517877374,818.6268274286167,2.009050246563104,-70365.43790875684,10.5,10499929634.562092,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-54791,34.51880576312602,39.047186908261956,820.6304916887177,2.063060739162317,-72257.11382373843,10.5,10499927742.886177,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-54791,35.11996144123319,38.90699073718503,822.6880216467407,2.116664995022182,-74134.56160972841,10.5,10499925865.43839,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-54791,35.71572861105156,38.76411029393915,824.7990121550109,2.169856643934564,-75997.55815509181,10.5,10499924002.441845,47.655,-122.3035,60.0,14.983333333333333
