timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:48+00:00,SAT-66129,355.2980000260982,33.00030983555421,752.80983718655,0.2820239799796926,-9877.67273914133,10.5,10499990122.327261,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-66129,355.9646555929972,32.98355696399388,753.0911050991588,0.3483370118211148,-12200.235618074506,10.5,10499987799.764381,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-66129,356.63047645736333,32.962848092649786,753.4385082675215,0.4145578137432837,-14519.56821510326,10.5,10499985480.431786,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-66129,357.2952889895447,32.93820145571677,753.8519547089751,0.48066910558708914,-16835.06530596055,10.5,10499983164.934694,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-66129,357.95892116394424,32.90963866722572,754.3313352070223,0.5466537423761947,-19146.126401051908,10.5,10499980853.873598,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-66129,358.6212028093872,32.877184666131996,754.8765234461536,0.6124947512291671,-21452.157038274305,10.5,10499978547.842962,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-66129,359.2819658769834,32.84086765237911,755.4873761834789,0.6781753417728981,-23752.569147738297,10.5,10499976247.430853,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-66129,359.9410446822942,32.80071901578013,756.1637334307487,0.7436789316983092,-26046.781946836858,10.5,10499973953.218054,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-66129,0.5982761458329598,32.75677325716132,756.9054186618587,0.8089891623647321,-28334.22248677679,10.5,10499971665.777514,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-66129,1.2535000190666135,32.709067902705414,757.7122390359195,0.8740899276418869,-30614.32666274684,10.5,10499969385.673338,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-66129,1.9065591083411266,32.6576434110898,758.5839856490898,0.9389653791700856,-32886.539398152236,10.5,10499967113.460602,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-66129,2.5572994755719267,32.60254307522277,759.5204337916555,1.0035999577353056,-35150.31574350249,10.5,10499964849.684256,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-66129,3.2055706384663982,32.543812917460336,760.5213432364008,1.067978398694182,-37405.121066417596,10.5,10499962594.878933,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-66129,3.8512257491477864,32.48150158027127,761.5864585323893,1.132085756729646,-39650.43191867517,10.5,10499960349.56808,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-66129,4.494121766422631,32.41566021167583,762.7155093234328,1.195907416168677,-41885.73639758178,10.5,10499958114.263603,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-66129,5.134119611151864,32.34634234676102,763.9082106768541,1.2594291114107021,-44110.534861461965,10.5,10499955889.46514,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-66129,5.771084311754815,32.273603785163736,765.1642634326181,1.3226369292889146,-46324.3400123615,10.5,10499953675.659988,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-66129,6.404885129938911,32.19750246604026,766.4833545548233,1.3855173358484996,-48526.67783393419,10.5,10499951473.322166,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-66129,7.035395680309826,32.118098339582495,767.865157509896,1.4480571778091627,-50717.08764266581,10.5,10499949282.912357,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-66129,7.662494030694882,32.03545323702057,769.3093326462431,1.5102436898710445,-52895.12234375812,10.5,10499947104.877657,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-66129,8.286062787915442,31.949630739225668,770.8155275811953,1.5720645302617708,-55060.34967613693,10.5,10499944939.650324,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-66129,8.905989180619516,31.86069604277244,772.3833776233967,1.6335077394029385,-57212.3507647776,10.5,10499942787.649235,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-66129,9.522165107922973,31.768715828268963,774.0125061539738,1.6945618028089189,-59350.72232368717,10.5,10499940649.277676,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-66129,10.134487197707953,31.673758125465007,775.7025250704392,1.7552156254645774,-61475.07575850378,10.5,10499938524.924242,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-66129,10.742856838421833,31.575892180579192,777.4530352050315,1.8154585383544986,-63585.03739517768,10.5,10499936414.962605,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-66129,11.34718019927751,31.475188324400285,779.263626749578,1.8752803132341416,-65680.24899731964,10.5,10499934319.751003,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-66129,11.947368242018015,31.371717841079782,781.133879695081,1.9346711667943184,-67760.3679120585,10.5,10499932239.632088,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-66129,12.543336720657573,31.265552838573754,783.0633642754616,1.9936217477200147,-69825.06661678644,10.5,10499930174.933384,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-66129,13.13500616509452,31.156766121989477,785.0516413983955,2.0521231602669547,-71874.03354491001,10.5,10499928125.966455,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-66129,13.722301860819858,31.045431068137088,787.098263099663,2.1101669515357835,-73906.97264013802,10.5,10499926093.027359,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-66129,14.305153814021045,30.93162150355877,789.2027729848048,2.167745099353945,-75923.60293205382,10.5,10499924076.397068,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-66129,14.883496703943456,30.8154115862331,791.3647066586963,2.224850054605434,-77923.66001868217,10.5,10499922076.339981,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-66129,15.457269838054346,30.69687568825884,793.5835921973344,2.281474686012208,-79906.89413250078,10.5,10499920093.105867,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-66129,16.026417083905606,30.57608828496931,795.8589505645567,2.3376123152174926,-81873.07136920595,10.5,10499918126.92863,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-66129,16.59088680341665,30.453123845792245,798.1902960637477,2.3932566911322395,-83821.97278921712,10.5,10499916178.02721,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-66129,17.15063177400969,30.32805673026537,800.5771367639603,2.4484020055138442,-85753.39496330947,10.5,10499914246.605036,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-66129,17.70560910792451,30.200961087134605,803.0189749415769,2.5030428808809337,-87667.14954933857,10.5,10499912332.85045,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-66129,18.255780163360868,30.07191075811855,805.5153075099142,2.557174342082916,-89563.06229648586,10.5,10499910436.937704,47.655,-122.3035,60.0,1.4166666666666667
