timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:26+00:00,SAT-51855,326.21370422985,36.201633394372784,866.1085770048685,-4.1852122774488105,146583.83738663804,10.5,10500146583.837387,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-51855,326.59611017395906,36.451320991189995,861.934584703976,-4.149015175730241,145316.06177086526,10.5,10500145316.061771,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-51855,326.98466537137654,36.70182661814772,857.7966924653679,-4.1122868585861205,144029.68074385068,10.5,10500144029.680744,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-51855,327.37948588106883,36.953104520421526,853.695430080354,-4.0750218259813105,142724.5016710986,10.5,10500142724.50167,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-51855,327.7806892541524,37.2051064012804,849.6313328255351,-4.037214703883978,141400.33633128213,10.5,10500141400.33633,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-51855,328.1883944730788,37.457781342081354,845.6049413371366,-3.99886020097379,140056.99939998088,10.5,10500140056.9994,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-51855,328.60272187676367,37.71107571856912,841.6168015285189,-3.9599531756617377,138694.3107969989,10.5,10500138694.310797,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-51855,329.0237930822019,37.96493312049675,837.6674644408474,-3.9204885866420067,137312.0939544819,10.5,10500137312.093954,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-51855,329.45173088967056,38.21929426747329,833.757486143079,-3.880461577219744,135910.17877043228,10.5,10500135910.17877,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-51855,329.8866591852926,38.47409692977734,829.887427547844,-3.8398673972167336,134488.3988735157,10.5,10500134488.398874,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-51855,330.3287028221781,38.72927584393445,826.0578543052173,-3.798701503426112,133046.59514141004,10.5,10500133046.59514,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-51855,330.7779874994774,38.98476263491937,822.2693365963013,-3.7569594969539635,131584.6135062431,10.5,10500131584.613506,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-51855,331.2346396197836,39.2404857346153,818.522448989298,-3.7146372091810016,130102.30796533418,10.5,10500130102.307966,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-51855,331.698786141801,39.496370306742946,814.8177702098549,-3.6717306350457646,128599.53824448957,10.5,10500128599.538244,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-51855,332.17055440864806,39.75233816833114,811.1558829779428,-3.6282359899921715,127076.17179254658,10.5,10500127076.171793,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-51855,332.650071966079,40.00830771644566,807.5373737879432,-3.5841497679099996,125532.0858106944,10.5,10500125532.085812,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-51855,333.137466370831,40.2641938609238,803.9628326309482,-3.5394686372477766,123967.16361390805,10.5,10500123967.163614,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-51855,333.632864966198,40.519907952084054,800.4328528206704,-3.4941895630737063,122381.29890603824,10.5,10500122381.298906,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-51855,334.13639465419254,40.77535771981431,796.9480306976171,-3.448309765844047,120774.39433570571,10.5,10500120774.394335,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-51855,334.64818164159766,41.030447213072215,793.5089653743884,-3.4018267738468198,119146.36333310163,10.5,10500119146.363333,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-51855,335.16835117217033,41.28507674707392,790.1162584286702,-3.354738375902433,117497.12845336339,10.5,10500117497.128454,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-51855,335.6970272291484,41.539142851414546,786.7705136433997,-3.3070427117890606,115826.62454365393,10.5,10500115826.624544,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-51855,336.23433222840845,41.792538229984196,783.4723366567489,-3.2587382117985424,114134.7966261536,10.5,10500114134.796627,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-51855,336.78038667796113,42.045151722067565,780.2223346723904,-3.2098236852667448,112421.60299876796,10.5,10500112421.602999,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-51855,337.3353088271119,42.29686827660622,777.0211160814681,-3.160298275873851,110687.0136695548,10.5,10500110687.01367,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-51855,337.899214282866,42.54756893021388,773.8692901291507,-3.1101615039615345,108931.01183885058,10.5,10500108931.011839,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-51855,338.4722156072898,42.797130796357365,770.767466538979,-3.0594132761454316,107153.59423593982,10.5,10500107153.594236,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-51855,339.05442189026394,43.04542706402183,767.716255127628,-3.0080539042108723,105354.77178086367,10.5,10500105354.77178,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-51855,339.6459382989315,43.29232700743456,764.7162654008227,-2.956084096982386,103534.56929965547,10.5,10500103534.5693,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-51855,340.2468655983443,43.537696005474956,761.7681061573646,-2.9035050099685127,101693.02726311208,10.5,10500101693.027264,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-51855,340.8572996548127,43.78139557639529,758.8723850436442,-2.850318248256751,99830.2018881872,10.5,10500099830.201889,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-51855,341.4773309135355,44.02328342499006,756.0297081052671,-2.796525841190234,97946.16425106149,10.5,10500097946.164251,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-51855,342.1070438438028,44.26321350062754,753.2406793639364,-2.742130328388503,96041.00329995387,10.5,10500096041.0033,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-51855,342.74651637738094,44.50103607652465,750.5059003085443,-2.6871346865840615,94114.82329262815,10.5,10500094114.823292,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-51855,343.39581930525196,44.73659783762692,747.8259694592305,-2.631542426826646,92167.74720089785,10.5,10500092167.7472,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-51855,344.05501567328287,44.96974199262823,745.2014818344973,-2.5753575450033344,90199.914977631,10.5,10500090199.914978,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-51855,344.7241601440322,45.20030839837238,742.6330284676727,-2.518584563257309,88211.48500741052,10.5,10500088211.485008,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-51855,345.4032983483834,45.42813370538622,740.1211958820647,-2.461228516410134,86202.63363098483,10.5,10500086202.63363,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-51855,346.0924662151663,45.65305152050674,737.6665655796575,-2.403294992251765,84173.55655639453,10.5,10500084173.556557,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-51855,346.79168929630293,45.87489259224546,735.2697134896254,-2.3447901321133138,82124.46887903295,10.5,10500082124.46888,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-51855,347.5009820802327,46.093485016076954,732.9312094162751,-2.2857206000329717,80055.60400170642,10.5,10500080055.604002,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-51855,348.22034728658673,46.3086544572811,730.6516165177413,-2.226093652070964,77967.2160623371,10.5,10500077967.216063,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-51855,348.949775176708,46.52022440121171,728.4314907155506,-2.1659171128301726,75859.57911161598,10.5,10500075859.579111,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-51855,349.6892428573226,46.72801642289858,726.2713801276034,-2.1051993487108236,73732.9861762688,10.5,10500073732.986176,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-51855,350.43871357818654,46.93185047580814,724.1718245278289,-2.0439493368147885,71587.75167237624,10.5,10500071587.751673,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-51855,351.19813606309134,47.131545209162795,722.1333547371211,-1.9821766111013597,69424.20951952126,10.5,10500069424.20952,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-51855,351.9674438370514,47.32691830211012,720.1564920679735,-1.919891309788645,67242.71480098667,10.5,10500067242.714802,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-51855,352.7465545927828,47.517786824392616,718.2417477218416,-1.8571041421603451,65043.64260118787,10.5,10500065043.642601,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-51855,353.53536957273315,47.70396761538463,716.3896222196058,-1.793826381070144,62827.387743145,10.5,10500062827.387743,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-51855,354.3337729815121,47.88527768341119,714.6006048395154,-1.7300699099722376,60594.36643569097,10.5,10500060594.366436,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-51855,355.1416314614435,48.061534630195716,712.8751730082221,-1.6658471746537997,58345.01458293824,10.5,10500058345.014584,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-51855,355.9587935977835,48.23255708997512,711.2137917399566,-1.6011711819040793,56079.78773766494,10.5,10500056079.787737,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-51855,356.78508947916487,48.39816518675411,709.6169130770296,-1.5360555206897593,53799.161842965616,10.5,10500053799.161842,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-51855,357.62033033536653,48.55818101070117,708.084975509215,-1.4705143137094148,51503.631535483306,10.5,10500051503.631535,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-51855,358.4643082226602,48.712429104870154,706.6184034414497,-1.4045622548251708,49193.71145642461,10.5,10500049193.711456,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-51855,359.3167958120771,48.860736969281035,705.2176066242001,-1.3382145579943638,46869.93446293042,10.5,10500046869.934464,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-51855,0.17754623827304902,49.00293557104716,703.882979634762,-1.2714869662816775,44532.851943719055,10.5,10500044532.851944,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-51855,1.0462930504239127,49.13885986446626,702.6149013495718,-1.2043957236145746,42183.03282984201,10.5,10500042183.03283,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-51855,1.9227502487915675,49.26834931458795,701.4137344446855,-1.1369575791868942,39821.06374891655,10.5,10500039821.06375,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-51855,2.806612436390761,49.391248424974656,700.2798248918683,-1.0691897539599264,37447.54785185166,10.5,10500037447.547852,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-51855,3.6975550644136845,49.50740726263475,699.2135014880906,-1.0011099246142305,35063.10425077278,10.5,10500035063.10425,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-51855,4.595234787922461,49.61668197885862,698.2150754010311,-0.9327362069981866,32668.36743932017,10.5,10500032668.36744,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-51855,5.499289935232645,49.71893532262818,697.2848397310861,-0.864087136496483,30263.986605070208,10.5,10500030263.986605,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-51855,6.40934109317233,49.81403714291869,696.4230690929588,-0.795181637910091,27850.624574604728,10.5,10500027850.624575,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-51855,7.324991797963177,49.90186487527352,695.6300192272846,-0.7260390151286026,25428.957451792623,10.5,10500025428.95745,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-51855,8.245829355104421,49.98230401136633,694.9059266225622,-0.656678908698836,22999.6731316629,10.5,10500022999.673132,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-51855,9.171425749820123,50.055248544534535,694.2510081793959,-0.5871212829612857,20563.470849868743,10.5,10500020563.47085,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-51855,10.10133868228514,50.12060139114634,693.6654608875713,-0.5173863898722415,18121.05991558512,10.5,10500018121.059916,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-51855,11.035112692025825,50.17827478190336,693.149461539211,-0.44749475044868786,15673.159061630638,10.5,10500015673.159061,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-51855,11.97228039751124,50.22819062188088,692.7031664604341,-0.37746711522181636,13220.495059382287,10.5,10500013220.49506,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-51855,12.912363806991323,50.270280813996756,692.3267112824577,-0.3073244394524179,10763.801850713628,10.5,10500010763.801851,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-51855,13.85487571786388,50.304487544831005,692.0202107374165,-0.2370878545841792,8303.81954816849,10.5,10500008303.819548,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-51855,14.799321199118461,50.330763529909625,691.7837584826524,-0.16677862985339598,5841.293090370731,10.5,10500005841.29309,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-51855,15.74519911062925,50.34907221523996,691.6174269632902,-0.09641814727350727,3376.9713658768105,10.5,10500003376.971365,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-51855,16.692003695777924,50.35938793479994,691.5212672997637,-0.02602786516283024,911.6059357627919,10.5,10500000911.605936,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-51855,17.639226194591693,50.36169602130648,691.4953092117155,0.04437071220594294,-1554.0500293786606,10.5,10499998445.94997,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-51855,18.586356489639417,50.35599286995599,691.5395609721654,0.11475606891413705,-4019.242951063295,10.5,10499995980.75705,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-51855,19.53288476395589,50.342285954115134,691.6540093958951,0.18510670802610163,-6483.219915672686,10.5,10499993516.780085,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-51855,20.478303145036115,50.32059379324555,691.8386198583815,0.2554011864716373,-8945.229896184352,10.5,10499991054.770103,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-51855,21.42210734796271,50.29094587285807,692.0933363495177,0.32561814790125976,-11404.524902902085,10.5,10499988595.475098,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-51855,22.363798285116825,50.25338251746275,692.4180815600996,0.3957363505136469,-13860.360958090856,10.5,10499986139.639042,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-51855,23.302883622663103,50.20795471820694,692.8127569960693,0.4657347055717087,-16311.9994449725,10.5,10499983688.000555,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-51855,24.23887930312814,50.154723915529345,693.2772431311665,0.535592300360399,-18758.707911805406,10.5,10499981241.292088,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-51855,25.171310982572052,50.093761740498046,693.8113995824816,0.6052884391788323,-21199.761507601837,10.5,10499978800.238493,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-51855,26.099715413688585,50.02514971502837,694.4150653268846,0.6748026627067614,-23634.443660423887,10.5,10499976365.55634,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-51855,27.02364172469506,49.94897891599252,695.0880589367755,0.7441147840386277,-26062.04733944838,10.5,10499973937.95266,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-51855,27.942652618160484,49.865349604141365,695.8301788517659,0.8132049140195893,-28481.87594234171,10.5,10499971518.124058,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-51855,28.856325465602026,49.7743708220884,696.6412036756329,0.8820534884356581,-30893.244247573468,10.5,10499969106.755753,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-51855,29.764253297248928,49.67615996436765,697.5208925003897,0.9506412974262848,-33295.47944456958,10.5,10499966704.520555,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-51855,30.66604568622689,49.57084232266214,698.468985259686,1.0189495017570462,-35687.92170365068,10.5,10499964312.078297,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-51855,31.561329512344507,49.45855061109877,699.485203098444,1.086959668898296,-38069.925439659026,10.5,10499961930.07456,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-51855,32.44974962383998,49.33942447289201,700.5692487784704,1.154653781252732,-40440.85960012271,10.5,10499959559.1404,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-51855,33.33096937305279,49.213609974875745,701.7208070922778,1.2220142731255903,-42800.10896010832,10.5,10499957199.89104,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-51855,34.20467105205951,49.0812590901931,702.939545313775,1.2890240288668486,-45147.07405715293,10.5,10499954852.925943,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-51855,35.07055620175805,48.9425291767293,704.2251136471058,1.3556664276979873,-47481.172761286965,10.5,10499952518.827238,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-51855,35.92834583192448,48.79758244942747,705.5771457201928,1.421925337635333,-49801.840062203955,10.5,10499950198.159937,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-51855,36.777780521849714,48.646585455095725,706.9952590722239,1.487785143965613,-52108.529066594914,10.5,10499947891.470934,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-51855,37.618620430959105,48.48970854885266,708.4790556695326,1.5532307477802483,-54400.7109468131,10.5,10499945599.289053,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-51855,38.45064520747498,48.327125378121586,710.0281224200239,1.6182476070156255,-56677.8763782779,10.5,10499943322.123621,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-51855,39.27365382532363,48.15901237216884,711.6420317285235,1.6828217068938918,-58939.534504186435,10.5,10499941060.465496,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-51855,40.08746431895528,47.985548246879354,713.3203420226507,1.746939611854119,-61185.21475436266,10.5,10499938814.785246,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-51855,40.89191346588166,47.806913518254895,715.062598330483,1.8105884364328402,-63414.4658253705,10.5,10499936585.534174,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-51855,41.686856384021894,47.62329003487236,716.8683328291789,1.8737558721679275,-65626.8566228015,10.5,10499934373.143377,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-51855,42.47216607947676,47.4348605250062,718.7370654204319,1.936430194679116,-67821.97650926468,10.5,10499932178.02349,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-51855,43.247732941452234,47.241808161832694,720.6683043129864,1.9986002402566028,-69999.43448442032,10.5,10499930000.565516,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-51855,44.01346418124545,47.04431615079038,722.6615465818057,2.0602554514155784,-72158.86078049226,10.5,10499927841.13922,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-51855,44.76928324904686,46.84256733306314,724.7162787726713,2.121385831413104,-74299.90526925663,10.5,10499925700.09473,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-51855,45.51512920107601,46.63674381488517,726.8319774614216,2.181981982156092,-76422.23878973955,10.5,10499923577.76121,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-51855,46.25095605472932,46.42702661482352,729.008109850997,2.2420350729257157,-78525.55205281387,10.5,10499921474.447947,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-51855,46.97673211375773,46.21359533608484,731.2441343372928,2.3015368475705014,-80609.55589313146,10.5,10499919390.444107,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-51855,47.692439282854586,45.996627860102826,733.5395010821874,2.3604796397771866,-82673.9818039734,10.5,10499917326.018196,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-51855,48.39807237903775,45.776300060638484,735.8936526017964,2.4188563320324814,-84718.58049991723,10.5,10499915281.4195,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-51855,49.09363842789899,45.552785543440926,738.3060243138049,2.47666036563754,-86743.1222675861,10.5,10499913256.877733,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-51855,49.77915596572091,45.326255406228796,740.7760450947811,2.5338857550715224,-88747.39746872146,10.5,10499911252.602531,47.655,-122.3035,60.0,5.316666666666666
