timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:04+00:00,SAT-55585,224.36083216746704,35.08991526844249,907.6766859005099,-3.6842147868935853,129036.7860501102,10.5,10500129036.78605,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-55585,223.9502073767747,35.294176940753495,904.0023479850381,-3.6458504582425593,127693.10497980198,10.5,10500127693.10498,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-55585,223.53411643493112,35.498304247506624,900.3662715487469,-3.60701545761119,126332.93898580161,10.5,10500126332.938986,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-55585,223.11249500776384,35.70224299974497,896.7689260018095,-3.5677072892166866,124956.20065523867,10.5,10500124956.200655,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-55585,222.68527945404261,35.90593716899462,893.2107832434916,-3.527923584102628,123562.80701723855,10.5,10500123562.807016,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-55585,222.25240694309952,36.10932886425628,889.6923175356648,-3.487662160437207,122152.68165482226,10.5,10500122152.681654,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-55585,221.81381557235437,36.31235831413607,886.2140053161821,-3.446920998701431,120725.7538358921,10.5,10500120725.753836,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-55585,221.36944449497017,36.51496384949064,882.7763250370033,-3.4056982572672023,119281.95905884205,10.5,10500119281.959059,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-55585,220.91923405302782,36.71708188906514,879.379756986777,-3.363992274123616,117821.23911301988,10.5,10500117821.239113,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-55585,220.46312591809013,36.91864692754164,876.0247831117096,-3.321801625755739,116343.54414091118,10.5,10500116343.544142,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-55585,220.0010632313176,37.11959152965443,872.711886777704,-3.2791250316156897,114848.82929231242,10.5,10500114848.829292,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-55585,219.53299076433905,37.31984632133925,869.4415526277788,-3.2359614806960386,113337.05915746688,10.5,10500113337.059158,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-55585,219.05885507047597,37.519339991480216,866.2142663132498,-3.1923101485592458,111808.20486108452,10.5,10500111808.20486,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-55585,218.57860465527884,37.717999291884304,863.0305143076598,-3.1481704562097153,110262.24612429045,10.5,10500110262.246124,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-55585,218.09219014653408,37.91574904429029,859.8907836619959,-3.1035420571809444,108699.1708123622,10.5,10500108699.170813,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-55585,217.59956447385179,38.11251215032249,856.7955617727813,-3.058424865933701,107118.97592935398,10.5,10500107118.97593,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-55585,217.10068305149466,38.30820960718887,853.7453361218509,-3.0128190278268447,105521.66656634795,10.5,10500105521.666567,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-55585,216.59550397362747,38.50276052568915,850.7405940460684,-2.966724968336755,103907.25762532667,10.5,10500103907.257626,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-55585,216.08398820913538,38.69608215581584,847.7818224579636,-2.9201433868489226,102275.77360172846,10.5,10500102275.773602,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-55585,215.56609980440845,38.88808991671615,844.8695075725552,-2.8730752549683727,100627.24852527113,10.5,10500100627.248526,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-55585,215.04180609340648,39.07869743151768,842.004134635861,-2.82552183916479,98961.72675308026,10.5,10500098961.726753,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-55585,214.5110779103474,39.26781656886477,839.186187630825,-2.777484681908551,97279.26230899306,10.5,10500097279.262308,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-55585,213.97388981218722,39.45535748867297,836.4161490020556,-2.7289656580616417,95579.9208586069,10.5,10500095579.920858,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-55585,213.43022029622878,39.64122869736782,833.694499324326,-2.6799669304325673,93863.77815262435,10.5,10500093863.778152,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-55585,212.88005203131308,39.82533710610882,831.0217170153985,-2.6304910025500226,92130.92187521022,10.5,10500092130.921875,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-55585,212.32337208320124,40.00758809875877,828.3982779962188,-2.5805406514861517,90381.44929117794,10.5,10500090381.449291,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-55585,211.76017215803333,40.18788560159247,825.8246554181046,-2.530119048990721,88615.47148862085,10.5,10500088615.471489,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-55585,211.1904488234056,40.3661321679603,823.3013192691277,-2.4792296708797346,86833.11020531814,10.5,10500086833.110205,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-55585,210.6142037506854,40.54222906344607,820.8287360708619,-2.4278763165078745,85034.49851074199,10.5,10500085034.49851,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-55585,210.03144395548813,40.71607635920962,818.4073685557115,-2.376063184567823,83219.78346087059,10.5,10500083219.78346,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-55585,209.44218202050388,40.88757303777643,816.037675268645,-2.323794772956489,81389.12259107977,10.5,10500081389.122591,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-55585,208.84643634140102,41.05661709882659,813.7201102687912,-2.271075970930875,79542.68714383131,10.5,10500079542.687143,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-55585,208.24423134882184,41.22310567879033,811.4551227391298,-2.2179120199102336,77680.66069579861,10.5,10500077680.660696,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-55585,207.63559773657283,41.38693517490608,809.2431566352731,-2.1643085109997653,75803.23907113612,10.5,10500075803.23907,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-55585,207.02057268664956,41.548001376335584,807.0846503367167,-2.110271435500802,73910.6321105597,10.5,10500073910.63211,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-55585,206.3992000742898,41.70619960626842,804.9800362477172,-2.0558071208096838,72003.06142625402,10.5,10500072003.061426,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-55585,205.7715306836326,41.86142486645533,802.9297404620969,-2.0009222918791902,70080.76255451195,10.5,10500070080.762554,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-55585,205.1376223969129,42.01357199339166,800.934182366755,-1.9456240239365643,68143.98329971972,10.5,10500068143.9833,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-55585,204.49754038721977,42.162535817870385,798.9937742923304,-1.8899197868037132,66192.98528663782,10.5,10500066192.985287,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-55585,203.85135728528485,42.3082113346147,797.1089211196662,-1.8338174197375283,64228.04307920264,10.5,10500064228.04308,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-55585,203.1991533397818,42.45049387648988,795.2800199113643,-1.7773251170184294,62249.443675776216,10.5,10500062249.443676,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-55585,202.5410165675404,42.58927929375068,793.5074595577139,-1.7204514642056148,60257.48777895858,10.5,10500060257.48778,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-55585,201.8770428734495,42.72446414192704,791.7916203864615,-1.6632054130251641,58252.4889160628,10.5,10500058252.488916,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-55585,201.20733615930618,42.85594587320442,790.1328737976263,-1.6055962671909592,56234.77294250368,10.5,10500056234.772942,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-55585,200.5320084175617,42.98362303163875,788.5315819124552,-1.5476337155564936,54204.67920291438,10.5,10500054204.679203,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-55585,199.85117978843908,43.1073954554616,786.9880971893168,-1.4893277771638675,52162.558606529754,10.5,10500052162.558607,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-55585,199.16497861505215,43.22716447892845,785.5027620943963,-1.4306888520929513,50108.77540813915,10.5,10500050108.775408,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-55585,198.47354144989094,43.34283314151613,784.0759087216807,-1.3717276672658467,48043.70530992941,10.5,10500048043.70531,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-55585,197.77701305671778,43.454306395424304,782.7078584669924,-1.31245529917562,45967.73625754124,10.5,10500045967.736258,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-55585,197.0755463722316,43.561491316828516,781.398921679355,-1.2528831476147675,43881.26751992893,10.5,10500043881.267519,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-55585,196.3693024490147,43.66429731618265,780.1493973385612,-1.1930229444464562,41784.70999656633,10.5,10500041784.709997,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-55585,195.6584503607113,43.76263634963671,778.9595727239918,-1.1328867388261272,39678.485699844845,10.5,10500039678.4857,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-55585,194.94316707965228,43.85642312882254,777.829723098174,-1.0724868732238129,37563.026915273615,10.5,10500037563.026915,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-55585,194.2236373331527,43.945575327375444,776.7601114142541,-1.011835992116984,35438.77650593976,10.5,10500035438.776506,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-55585,193.50005341770319,44.0300137860027,775.7509880147987,-0.9509470239199053,33306.18727959796,10.5,10500033306.187279,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-55585,192.77261498553187,44.10966271300331,774.8025903486191,-0.8898331625685465,31165.721343696172,10.5,10500031165.721344,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-55585,192.04152880511566,44.18444987927224,773.9151427059625,-0.8285078634632094,29017.84996326925,10.5,10500029017.849964,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-55585,191.3070084847483,44.25430680807706,773.0888559577471,-0.7669848255644542,26863.052933862564,10.5,10500026863.052935,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-55585,190.56927416892256,44.31916895752879,772.3239273126561,-0.7052779780826969,24701.818115345373,10.5,10500024701.818115,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-55585,189.82855220460908,44.37897589522114,771.6205400875044,-0.6434014653290666,22534.640901323804,10.5,10500022534.640902,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-55585,189.08507477931406,44.433671464002614,770.9788634927145,-0.5813696345726381,20362.023793849745,10.5,10500020362.023794,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-55585,188.33907952782965,44.48320393825766,770.399052429903,-0.5191970121093796,18184.475565254168,10.5,10500018184.475565,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-55585,187.59080912251108,44.52752616887972,769.881247313334,-0.45689829804146503,16002.511075296574,10.5,10500016002.511076,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-55585,186.8405108253815,44.56659571773342,769.4255738965776,-0.3944883395154368,13816.65033385225,10.5,10500013816.650333,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-55585,186.08843603043684,44.60037497903144,769.0321431258608,-0.33198212057102544,11627.418145374982,10.5,10500011627.418146,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-55585,185.3348397749459,44.62883128837213,768.7010510035417,-0.26939474021769116,9435.343341044814,10.5,10500009435.343342,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-55585,184.5799802386371,44.65193701780793,768.4323784734461,-0.20674139553657123,7240.958186926763,10.5,10500007240.958187,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-55585,183.82411822635476,44.669669656829896,768.2261913230607,-0.14403736461445996,5044.79778624661,10.5,10500005044.797787,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-55585,183.067516634334,44.682011878793105,768.0825401027436,-0.08129798741606847,2847.3994094565214,10.5,10500002847.39941,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-55585,182.31043990514593,44.68895159221106,768.0014600640125,-0.018538646263684445,649.301810550173,10.5,10500000649.301811,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-55585,181.55315348032047,44.690481976593276,767.9829711173011,0.04422525150519221,-1548.9553803402157,10.5,10499998451.04462,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-55585,180.79592324198003,44.68660150279328,768.0270778070103,0.10697829319553578,-3746.83234543921,10.5,10499996253.167654,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-55585,180.03901495264975,44.67731393755511,768.1337693061648,0.1697050801196197,-5943.78975756624,10.5,10499994056.210243,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-55585,179.28269369649482,44.66262833225336,768.3030194303839,0.23239024308933398,-8139.289322742091,10.5,10499991860.710678,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-55585,178.5272233345347,44.64255899622644,768.5347866673014,0.2950184673965841,-10332.794655108146,10.5,10499989667.205345,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-55585,177.77286594010644,44.6171254540476,768.8290142308995,0.35757450485733755,-12523.771698759829,10.5,10499987476.228302,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-55585,177.0198812723113,44.586352388089,769.1856301278546,0.4200431964581506,-14711.689520923775,10.5,10499985288.310478,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-55585,176.2685262439823,44.550269565813906,769.6045472464691,0.48240948730037064,-16896.020835367017,10.5,10499983103.979164,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-55585,175.5190544126421,44.50891175287106,770.0856634605067,0.5446584478141188,-19076.242745400377,10.5,10499980923.757254,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-55585,174.77171548210657,44.462318611964065,770.6288617541848,0.6067752906132712,-21251.837334211214,10.5,10499978748.162666,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-55585,174.02675482604445,44.41053458843023,771.234010363979,0.6687453830173591,-23422.292103433338,10.5,10499976577.707897,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-55585,173.2844130385916,44.353608783561576,771.9009629329115,0.7305542674501129,-25587.100687590297,10.5,10499974412.899313,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-55585,172.5449255022741,44.291594815679865,772.6295586851869,0.792187682407466,-27745.763588483576,10.5,10499972254.236412,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-55585,171.8085219776221,44.224550669695816,773.4196226217398,0.8536315654873063,-29897.78828130732,10.5,10499970102.21172,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-55585,171.07542623228252,44.15253853747351,774.2709657188012,0.9148720865304892,-32042.690375386752,10.5,10499967957.309624,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-55585,170.34585568100945,44.0756246472921,775.1833851595202,0.9758956340913901,-34179.99314031975,10.5,10499965820.006859,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-55585,169.62002107879704,43.99387908722755,776.1566645520901,1.0366888686443223,-36309.229369490626,10.5,10499963690.77063,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-55585,168.89812621180283,43.90737561772668,777.1905742009405,1.0972386972924886,-38429.94049427064,10.5,10499961570.059505,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-55585,168.18036764956696,43.81619148089566,778.2848713527047,1.1575323070927126,-40541.67775119107,10.5,10499959458.322248,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-55585,167.46693451110505,43.720407202482015,779.4393004754214,1.2175571768077693,-42644.002593559504,10.5,10499957355.997406,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-55585,166.75800826317493,43.62010638930448,780.6535935494613,1.277301078814493,-44736.48675828988,10.5,10499955263.51324,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-55585,166.05376255518627,43.51537552384034,781.9274703603509,1.3367521025071727,-46818.7130855884,10.5,10499953181.286915,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-55585,165.35436307692274,43.40630375509208,783.2606388149431,1.3958986406920002,-48890.27504242953,10.5,10499951109.724958,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-55585,164.65996745908498,43.29298268965225,784.6527952440131,1.4547294260829673,-50950.778000796665,10.5,10499949049.222,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-55585,163.97072518786877,43.17550617969089,786.1036247412579,1.5132335285192344,-52999.83914022267,10.5,10499947000.16086,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-55585,163.2867775549064,43.053970111927484,787.6128014995131,1.5714003523010436,-55037.08735448227,10.5,10499944962.912645,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-55585,162.60825763898967,42.92847219831314,789.179989144323,1.6292196525003957,-57062.16382286094,10.5,10499942937.836178,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-55585,161.9352903092997,42.799111767624055,790.8048410837673,1.6866815423890655,-59074.722270315375,10.5,10499940925.277729,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-55585,161.26799225330487,42.66598955938631,792.4870008657033,1.7437764917758312,-61074.428909236354,10.5,10499938925.57109,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-55585,160.60647203145783,42.52920752149577,794.2261025333461,1.8004953406219373,-63060.96291631973,10.5,10499936939.037085,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-55585,159.95083015058393,42.38886861091116,796.021770994428,1.8568292874892587,-65034.016027972306,10.5,10499934965.983973,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-55585,159.30115916397514,42.245076599932524,797.87362237884,1.9127699066645136,-66993.29314007424,10.5,10499933006.70686,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-55585,158.6575437854796,42.09793588631384,799.781264413347,1.9683091431092086,-68938.51213110468,10.5,10499931061.48787,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-55585,158.02006102420123,41.94755130936887,801.7442967912704,2.023439316604553,-70869.4040073143,10.5,10499929130.595993,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-55585,157.3887803346193,41.79402797174394,803.7623115463016,2.078153110152865,-72785.71249649343,10.5,10499927214.287504,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-55585,156.76376378524395,41.6374710683732,805.8348934147513,2.1324436068196984,-74687.19533833914,10.5,10499925312.80466,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-55585,156.14506622930205,41.47798571924282,807.9616202345385,2.1863042285587886,-76573.62214184615,10.5,10499923426.377857,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-55585,155.53273550553567,41.315676813573894,810.1420632831704,2.2397287898879403,-78444.7762652634,10.5,10499921555.223734,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-55585,154.92681263252499,41.150648856961,812.3757876692553,2.2927114673357436,-80300.45374598887,10.5,10499919699.546253,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-55585,154.32733202044,40.98300582792278,814.6623526935413,2.345246807656693,-82140.46358829773,10.5,10499917859.536411,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-55585,153.73432168714743,40.81285104106154,817.0013122181507,2.397329725662739,-83964.62768739418,10.5,10499916035.372313,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-55585,153.1478034803241,40.64028701765966,819.3922150336507,2.4489554768533695,-85772.77987080108,10.5,10499914227.220129,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-55585,152.56779331017455,40.465415365514005,821.8346051988264,2.5001196974009403,-87564.76729881535,10.5,10499912435.2327,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-55585,151.9943013747978,40.288336663142736,824.3280224203348,2.550818346189103,-89340.44843444855,10.5,10499910659.551565,47.655,-122.3035,60.0,2.95
