timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:47+00:00,SAT-57245,180.7502202828449,31.247117426794656,984.7939367739291,-1.6686661863475958,58443.748296862614,10.5,10500058443.748297,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-57245,180.28024500622223,31.32380122932631,983.1297440513509,-1.6224432897557675,56824.82693555806,10.5,10500056824.826935,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-57245,179.8079248820791,31.398650119587042,981.511650308158,-1.5759895728132625,55197.8212692037,10.5,10500055197.82127,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-57245,179.33330716982888,31.471631597057886,979.9398857459029,-1.5293101794211073,53562.91145897215,10.5,10500053562.911459,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-57245,178.85644085444048,31.54271363047801,978.4146754360278,-1.48241041243864,51920.283233428505,10.5,10500051920.283234,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-57245,178.3773766320898,31.611864696110544,976.9362391613324,-1.4352957053766846,50270.126897105554,10.5,10500050270.126898,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-57245,177.89616690208675,31.679053814844902,975.5047912856711,-1.387971659482856,48612.63862938803,10.5,10500048612.63863,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-57245,177.4128657421287,31.7442505911048,974.1205405866672,-1.3404439923945932,46948.01868612461,10.5,10500046948.018686,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-57245,176.92752889813573,31.807425249362954,972.783690139635,-1.2927185868344881,45276.473105144374,10.5,10500045276.473104,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-57245,176.44021375232876,31.868548672873683,971.4944371529368,-1.2448014355664032,43598.21177838714,10.5,10500043598.211779,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-57245,175.95097930845722,31.927592439666984,970.2529728582364,-1.1966986924662186,41913.45024061711,10.5,10500041913.450241,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-57245,175.45988615249257,31.98452886073665,969.0594823498203,-1.148416630294617,40222.40819044713,10.5,10500040222.40819,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-57245,174.96699642586648,32.03933101593383,967.91414446603,-1.099961646146976,38525.30968121702,10.5,10500038525.30968,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-57245,174.472373792583,32.0919727897357,966.8171316652616,-1.0513402648027916,36822.38323830452,10.5,10500036822.383238,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-57245,173.97608340039378,32.14242890671334,965.7686098986237,-1.0025591341414084,35113.861698564775,10.5,10500035113.861698,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-57245,173.47819183890914,32.190674966248146,964.7687384871681,-0.9536250183580487,33399.981972726986,10.5,10500033399.981974,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-57245,172.97876709614397,32.2366874763016,963.8176700058841,-0.9045447908618217,31680.984796652654,10.5,10500031680.984797,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-57245,172.4778785138027,32.28044388614424,962.9155501747795,-0.8553254330661604,29957.114688971542,10.5,10500029957.114689,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-57245,171.97559673850927,32.32192261825195,962.0625177511641,-0.8059740362782561,28228.620017257705,10.5,10500028228.620018,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-57245,171.47199366579534,32.361103099433805,961.2587044200529,-0.7564977838611796,26495.75237327147,10.5,10500026495.752373,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-57245,170.9671423897738,32.39796579016979,960.5042347023536,-0.7069039573179073,24758.766786047792,10.5,10500024758.766787,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-57245,170.46111714307156,32.432492213232855,959.7992258569924,-0.6571999241249208,23017.921295777458,10.5,10500023017.921295,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-57245,169.9539932396491,32.46466498064023,959.1437877951709,-0.607393141374745,21273.47708138416,10.5,10500021273.477081,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-57245,169.4458470075349,32.49446781963733,958.5380229909879,-0.5574911379165978,19525.697835014504,10.5,10500019525.697836,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-57245,168.9367557304849,32.52188559658712,957.9820264098782,-0.5075015211544637,17774.850000135324,10.5,10500017774.85,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-57245,168.42679757622338,32.546904339916416,957.4758854302668,-0.4574319635922311,16021.202300287443,10.5,10500016021.202301,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-57245,167.91605153033532,32.56951126105899,957.0196797786431,-0.4072902013702718,14265.025687830526,10.5,10500014265.025688,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-57245,167.4045973232257,32.58969477392941,956.6134814660968,-0.3570840251481066,12506.593024615446,10.5,10500012506.593025,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-57245,166.89251535992491,32.607444512499534,956.2573547339427,-0.3068212759969725,10746.178938124625,10.5,10500010746.178938,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-57245,166.37988664641193,32.62275134667171,955.9513560034452,-0.2565098413885717,8984.059680981043,10.5,10500008984.05968,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-57245,165.8667927096671,32.63560739641304,955.6955338295433,-0.20615764397307018,7220.5127379062915,10.5,10500007220.512737,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-57245,165.35331552714874,32.646006043754035,955.4899288657639,-0.15577264079072234,5455.816798108325,10.5,10500005455.816797,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-57245,164.83953744415675,32.65394194313383,955.3345738299265,-0.105362813472123,3690.2514120528394,10.5,10500003690.251411,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-57245,164.32554109678136,32.65941102961441,955.2294934796171,-0.05493616353031387,1924.096826572921,10.5,10500001924.096827,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-57245,163.81140933394667,32.66241052519809,955.1747045923603,-0.004500705824822934,157.63375595206202,10.5,10500000157.633757,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-57245,163.29722513475934,32.66293894313524,955.1702159523066,0.045935537958286816,-1608.8568464321124,10.5,10499998391.143154,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-57245,162.7830715300972,32.66099609021067,955.2160283434266,0.09636454565408231,-3375.094010429923,10.5,10499996624.905989,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-57245,162.2690315217382,32.656583067015006,955.3121345490323,0.14677830053570903,-5140.796956356203,10.5,10499994859.203043,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-57245,161.75518800218077,32.649702266217254,955.4585193571999,0.19716879846440794,-6905.685345414137,10.5,10499993094.314655,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-57245,161.2416236740741,32.640357368783405,955.6551595733247,0.2475280524665427,-8669.479440002116,10.5,10499991330.52056,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-57245,160.72842097252467,32.62855333828029,955.9020240372415,0.29784810145338014,-10431.900409117334,10.5,10499989568.09959,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-57245,160.21566198386415,32.61429641307631,956.1990736490379,0.3481210153666888,-12192.670508576412,10.5,10499987807.32949,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-57245,159.70342836765568,32.597594096637145,956.5462614000035,0.3983389007633115,-13951.51327661075,10.5,10499986048.486723,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-57245,159.19180128084466,32.57845514592013,956.9435324091442,0.44849390456963895,-15708.153665364087,10.5,10499984291.846334,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-57245,158.68086130385592,32.5568895579904,957.390823963448,0.49857822846473737,-17462.318544650454,10.5,10499982537.681456,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-57245,158.17068836060653,32.53290855438171,957.8880655724861,0.5485841237627025,-19213.736522712577,10.5,10499980786.263477,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-57245,157.66136165097984,32.50652456418949,958.4351790179173,0.5985039059587993,-20962.138455689215,10.5,10499979037.861544,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-57245,157.15295957641766,32.477751204987804,959.032078417498,0.648329957976604,-22707.257561343795,10.5,10499977292.74244,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-57245,156.64555967017324,32.44660326217878,959.6786702923268,0.6980547299250758,-24448.82941055607,10.5,10499975551.17059,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-57245,156.13923853378316,32.4130966669853,960.3748536338526,0.7476707555815216,-26186.592504625238,10.5,10499973813.407495,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-57245,155.63407176714614,32.37724847235245,961.1205199873167,0.7971706467114774,-27920.28807632817,10.5,10499972079.711924,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-57245,155.13013390932747,32.339076827882124,961.9155535295343,0.8465471073466349,-29649.66058999278,10.5,10499970350.33941,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-57245,154.6274983750738,32.29860095291037,962.7598311609097,0.8957929336588023,-31374.457737083645,10.5,10499968625.542263,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-57245,154.12623739787878,32.255841108489605,963.6532225973328,0.9449010172423695,-33094.430551167774,10.5,10499966905.569448,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-57245,153.62642197555968,32.21081856818203,964.5955904653442,0.9938643549792353,-34809.33375342608,10.5,10499965190.666246,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-57245,153.12812181637318,32.16355558742694,965.5867904071408,1.0426760513013997,-36518.925831898996,10.5,10499963481.074167,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-57245,152.63140528871241,32.11407537191867,966.6266711878383,1.0913293247791462,-38222.96927223244,10.5,10499961777.030727,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-57245,152.13633937302538,32.06240204487533,967.7150748093011,1.1398175023784112,-39921.230356546585,10.5,10499960078.769644,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-57245,151.64298962086653,32.0085606138503,968.8518366182504,1.1881340359991455,-41613.47974267927,10.5,10499958386.520258,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-57245,151.1514201110349,31.952576936120106,970.0367854308618,1.2362725040299576,-43299.492518636194,10.5,10499956700.50748,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-57245,150.6616934102613,31.89447768343634,971.2697436589141,1.2842266040785393,-44979.04794797961,10.5,10499955020.952051,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-57245,150.1738705408513,31.83429030663949,972.5505274286903,1.331990173789617,-46651.9301989611,10.5,10499953348.069801,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-57245,149.68801094481668,31.77204299888752,973.8789467206384,1.3795571745106407,-48317.92777242491,10.5,10499951682.072227,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-57245,149.20417245802724,31.707764659332824,975.2548054927431,1.4269217133081211,-49976.83427291313,10.5,10499950023.165728,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-57245,148.72241128078915,31.641484855521522,976.6779018258533,1.474078034199184,-51628.44810155775,10.5,10499948371.551899,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-57245,148.24278195543314,31.573233786041786,978.1480280602656,1.5210205138807462,-53272.57230649824,10.5,10499946727.427694,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-57245,147.76533734880897,31.50304224327255,979.6649709280496,1.5677436891628393,-54909.015543712616,10.5,10499945090.984457,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-57245,147.29012862991175,31.430941574852547,981.2285117127302,1.6142422359417767,-56537.59134056887,10.5,10499943462.408659,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-57245,146.81720525784024,31.356963646179494,982.8384263880031,1.6605109704792167,-58158.11814062305,10.5,10499941841.881859,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-57245,146.34661497225457,31.281140802974587,984.4944857577209,1.7065448709419144,-59770.42005803262,10.5,10499940229.579943,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-57245,145.87840378117443,31.20350583305315,986.1964556173668,1.7523390624652682,-61374.326354418554,10.5,10499938625.673645,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-57245,145.41261595618496,31.124091929049744,987.9440969006288,1.797888826658048,-62969.6717717612,10.5,10499937030.328228,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-57245,144.94929402815526,31.042932651030515,989.737165835451,1.8431895939148075,-64556.296263148426,10.5,10499935443.703737,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-57245,144.48847878771676,30.960061889842475,991.5754140924247,1.8882369429091894,-66134.04497502898,10.5,10499933865.955025,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-57245,144.03020928846706,30.87551383092201,993.4585889326667,1.933026627238236,-67702.76918040906,10.5,10499932297.23082,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-57245,143.57452284641673,30.78932291740651,995.386433382275,1.9775545385631146,-69262.32498788447,10.5,10499930737.675013,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-57245,143.1214550508195,30.701523815449015,997.358686370023,2.021816734656879,-70812.57432399195,10.5,10499929187.425676,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-57245,142.67103977060165,30.61215137887096,999.3750828930249,2.065809418969334,-72353.38421748426,10.5,10499927646.615782,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-57245,142.22330916762158,30.521240615363208,1001.4353541620237,2.1095289673357582,-73884.62773478264,10.5,10499926115.372265,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-57245,141.77829370619912,30.428826652188054,1003.539227773313,2.152971901498406,-75406.18305258789,10.5,10499924593.816948,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-57245,141.33602217036676,30.334944703772038,1005.6864278542537,2.196134893915788,-76917.9336263215,10.5,10499923082.066374,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-57245,140.89652168156246,30.23963003982994,1007.8766752135855,2.239014786055406,-78419.76883081484,10.5,10499921580.231169,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-57245,140.45981771450306,30.14291795347971,1010.1096875099836,2.2816085575695926,-79911.58288071651,10.5,10499920088.41712,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-57245,140.02593412056524,30.044843731509047,1012.3851793898725,2.323913359976118,-81393.27601012978,10.5,10499918606.72399,47.655,-122.3035,60.0,3.1666666666666665
