timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:13+00:00,SAT-52832,330.4182102467323,31.704772662047635,950.4188058036209,-3.173009902055926,111132.22858857652,10.5,10500111132.228588,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-52832,330.8494345294414,31.856529255341076,947.254302303237,-3.132544537743354,109714.9603620289,10.5,10500109714.960361,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-52832,331.2849247722004,32.0074845727483,944.1301556851081,-3.09167261309533,108283.45267278528,10.5,10500108283.452673,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-52832,331.7246961795383,32.1575901913926,941.0467714196376,-3.0503941457628363,106837.70613905764,10.5,10500106837.706139,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-52832,332.16876229299334,32.30679677984694,938.0045549596252,-3.008709304587532,105377.72667439516,10.5,10500105377.726675,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-52832,332.61713490667285,32.45505411383345,935.0039115894814,-2.9666184784527054,103903.5278991355,10.5,10500103903.527899,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-52832,333.0698239909666,32.60231109723725,932.045246205776,-2.9241221876691803,102415.12803676465,10.5,10500102415.128036,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-52832,333.5268376012492,32.74851578077069,929.128963186163,-2.8812212055797324,100912.55417301788,10.5,10500100912.554173,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-52832,333.9881818033803,32.893615388747634,926.2554661370269,-2.8379164748951857,99395.83932561589,10.5,10500099395.839325,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-52832,334.4538605851908,33.03755634388495,923.4251577245686,-2.7942091254812165,97865.02306723398,10.5,10500097865.023067,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-52832,334.92387576901984,33.180284295171084,920.6384394881517,-2.7501005434857713,96320.15394663664,10.5,10500096320.153946,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-52832,335.39822693480863,33.32174415155068,917.8957115847091,-2.7055922817353455,94761.28635037618,10.5,10500094761.28635,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-52832,335.87691132748176,33.461880113391565,915.1973726225092,-2.6606861294556228,93188.48294470449,10.5,10500093188.482944,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-52832,336.35992377527896,33.60063570989192,912.5438194253923,-2.6153840884634127,91601.81384171391,10.5,10500091601.81384,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-52832,336.84725660368593,33.73795383770911,909.9354468207467,-2.5696884063030843,90001.35775991532,10.5,10500090001.35776,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-52832,337.33889955538115,33.87377680380188,907.372647394444,-2.5236015354673955,88387.20059597914,10.5,10500088387.200596,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-52832,337.8348397027927,34.00804636864538,904.8558112864364,-2.4771261816369505,86759.43711428517,10.5,10500086759.437115,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-52832,338.335061370204,34.14070379452316,902.3853259382486,-2.4302652723481977,85118.16984954331,10.5,10500085118.16985,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-52832,338.8395460506516,34.27168989471925,899.961575871719,-2.3830219818657046,83463.50997792579,10.5,10500083463.509977,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-52832,339.3482723287784,34.40094508659292,897.5849424429297,-2.3353997303172944,81795.57728677616,10.5,10500081795.577288,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-52832,339.861215805169,34.52840944718651,895.255803597004,-2.2874021909479945,80114.50042867303,10.5,10500080114.50043,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-52832,340.378349024246,34.65402277179343,892.9745336156687,-2.2390332549939176,78420.41569116504,10.5,10500078420.415691,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-52832,340.8996413963455,34.777724633127065,890.7415028998447,-2.1902971018270114,76713.46945353648,10.5,10500076713.469454,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-52832,341.4250591382261,34.89945444685113,888.5570776822867,-2.1411981427689453,74993.81621893212,10.5,10500074993.81622,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-52832,341.95456520404264,35.01915153649812,886.421619796253,-2.0917410562259975,73261.61984492943,10.5,10500073261.619844,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-52832,342.48811922794874,35.13675520274304,884.3354864091384,-2.0419307574046184,71517.05248284964,10.5,10500071517.052483,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-52832,343.02567746309495,35.252204793338,882.299029786308,-1.9917724414143136,69760.29608740288,10.5,10500069760.296087,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-52832,343.5671927359251,35.36543977774174,880.3125970119445,-1.9412715517636063,67991.5413132837,10.5,10500067991.541313,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-52832,344.1126143974949,35.476399822176774,878.3765297413157,-1.8904337733812908,66210.98727074567,10.5,10500066210.98727,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-52832,344.6618882775041,35.58502486634805,876.4911639600008,-1.8392650790742022,64418.84315274911,10.5,10500064418.843153,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-52832,345.2149566574208,35.69125520480296,874.6568296967852,-1.7877716800412171,62615.326501752024,10.5,10500062615.326502,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-52832,345.7717582359441,35.795031567299354,872.8738507859058,-1.7359600442819956,60800.66385446212,10.5,10500060800.663855,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-52832,346.33222810616246,35.896295201931025,871.1425446109396,-1.6838368994009516,58975.09084004372,10.5,10500058975.09084,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-52832,346.8962977409244,35.99498795996162,869.4632218458964,-1.6314092258009238,57138.85194173131,10.5,10500057138.851942,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-52832,347.4638949839002,36.091052381657704,867.8361862030955,-1.5786842493117004,55292.200238649275,10.5,10500055292.20024,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-52832,348.03494404614355,36.18443178288372,866.2617341883978,-1.5256694536842195,53435.39784341174,10.5,10500053435.397844,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-52832,348.6093655157735,36.27507034345309,864.7401548439765,-1.4723725570855342,51568.715078876696,10.5,10500051568.715078,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-52832,349.1870763683064,36.36291319490274,863.2717295145288,-1.4188015275443728,49692.43101911495,10.5,10500049692.431019,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-52832,349.7679899922007,36.44790650978033,861.8567315980853,-1.3649645701384099,47806.83304065409,10.5,10500047806.83304,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-52832,350.3520162197864,36.52999759054916,860.4954263095944,-1.3108701174434196,45912.216487967504,10.5,10500045912.216488,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-52832,350.9390613645059,36.60913495806303,859.1880704540358,-1.2565268353295218,44008.88487648338,10.5,10500044008.884876,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-52832,351.52902827139076,36.685268440289725,857.9349121937508,-1.2019436126577894,42097.149531716335,10.5,10500042097.149532,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-52832,352.1218163745951,36.758349260072166,856.7361908260505,-1.1471295524903322,40177.32928140736,10.5,10500040177.32928,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-52832,352.7173217623149,36.82833012175707,855.5921365695864,-1.0920939714843727,38249.75043430183,10.5,10500038249.750435,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-52832,353.31543725345625,36.89516529692732,854.5029703513305,-1.0368463925976408,36314.746524661496,10.5,10500036314.746525,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-52832,353.91605248335566,36.95881070856826,853.4689036008266,-0.9813965334313359,34372.65790398579,10.5,10500034372.657904,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-52832,354.5190539959822,37.01922401313691,852.4901380560686,-0.9257543034779915,32423.831644620328,10.5,10500032423.831644,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-52832,355.12432534772483,37.076364680808744,851.5668655721242,-0.8699297907115862,30468.62107008594,10.5,10500030468.62107,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-52832,355.731747216396,37.13019407297976,850.6992679431314,-0.8139332653582829,28507.38588714587,10.5,10500028507.385887,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-52832,356.34119752721296,37.18067551782284,849.8875167205347,-0.7577751527663846,26540.491235596855,10.5,10500026540.491236,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-52832,356.95255157425555,37.227774381725176,849.1317730583795,-0.7014660431274367,24568.30802874329,10.5,10500024568.30803,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-52832,357.56568216363854,37.271458138637854,848.4321875489115,-0.6450166679024519,22591.21212774387,10.5,10500022591.212128,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-52832,358.180459753688,37.311696435016984,847.7889000816834,-0.5884379001254456,20609.584352242706,10.5,10500020609.584352,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-52832,358.7967526108915,37.34846115161324,847.2020397023635,-0.5317407383407678,18623.809917786733,10.5,10500018623.809917,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-52832,359.4144269679033,37.38172646084938,846.6717244875622,-0.4749362970917711,16634.278102698623,10.5,10500016634.278103,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-52832,0.03334718805936619,37.41146887999095,846.1980614291415,-0.41803580057835443,14641.382025937162,10.5,10500014641.382027,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-52832,0.6533759415757799,37.43766732009404,845.7811463248556,-0.3610505659426316,12645.518061690636,10.5,10500012645.518063,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-52832,1.27437437983914,37.46030312990447,845.4210636856553,-0.30399199659664083,10647.085605685012,10.5,10500010647.085606,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-52832,1.8962023202993543,37.479360135156156,845.1178866496507,-0.2468715703138665,8646.486658098644,10.5,10500008646.486658,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-52832,2.5187184363423807,37.49482467279301,844.8716769079483,-0.18970082466467658,6644.125313449694,10.5,10500006644.125313,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-52832,3.141780442620769,37.50668561981323,844.6824846450158,-0.13249135125120506,4640.407558677321,10.5,10500004640.407558,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-52832,3.76524529914118,37.5149344171662,844.5503484847934,-0.075254778264741,2635.7406622276685,10.5,10500002635.740662,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-52832,4.3889694025197095,37.51956508788321,844.4752954542042,-0.01800276213707549,630.5328816487192,10.5,10500000630.53288,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-52832,5.012808784964697,37.52057424993218,844.4573409549879,0.03925302473846921,-1374.8069664712068,10.5,10499998625.193033,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-52832,5.636619319038859,37.51796112350383,844.4964887477839,0.09650090660949225,-3379.8699478946482,10.5,10499996620.130053,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-52832,6.260256918349553,37.51172753267189,844.59273094878,0.15372921560671665,-5384.2474044844885,10.5,10499994615.752596,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-52832,6.88357773635518,37.50187790151855,844.7460480375742,0.2109263034737017,-7387.531365028094,10.5,10499992612.468636,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-52832,7.5064383682461004,37.48841924469657,844.9564088767362,0.2680805542389213,-9389.314989067116,10.5,10499990610.68501,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-52832,8.128696051038322,37.471361152412854,845.2237707440042,0.32518039542937965,-11389.192959645723,10.5,10499988610.807041,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-52832,8.750208859656679,37.45071576999186,845.5480793756684,0.3822143078613375,-13386.761826223272,10.5,10499986613.238174,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-52832,9.370835898062658,37.42649777217677,845.9292690197161,0.4391708394463565,-15381.620488220364,10.5,10499984618.37951,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-52832,9.990437491604608,37.398724332029346,846.3672625027472,0.4960386182470838,-17373.370652287656,10.5,10499982626.629347,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-52832,10.608875375782727,37.36741508459492,846.8619713099118,0.5528063575102798,-19361.61700858378,10.5,10499980638.382992,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-52832,11.226012872582672,37.33259208598059,847.413295669865,0.6094628728981359,-21345.96783428897,10.5,10499978654.032166,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-52832,11.841715069701177,37.29427976723729,848.0211246569069,0.6659970871267968,-23326.035156065755,10.5,10499976673.964844,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-52832,12.455848987253558,37.2525048840209,848.6853362977505,0.7223980482657022,-25301.43539097929,10.5,10499974698.56461,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-52832,13.068283745652561,37.20729646136121,849.40579769654,0.7786549364262675,-27271.789580763263,10.5,10499972728.210419,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-52832,13.67889072229126,37.15868573448261,850.1823651665358,0.8347570620678604,-29236.723332488018,10.5,10499970763.276667,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-52832,14.287543693030262,37.106706086415585,851.0148843601166,0.8906938987638724,-31195.86796616698,10.5,10499968804.132034,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-52832,14.894118983893014,37.051392980476315,851.9031904314537,0.9464550725630276,-33148.86014214471,10.5,10499966851.139858,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-52832,15.49849559911019,36.9927838905785,852.8471081885779,1.002030383370824,-35095.34260996536,10.5,10499964904.65739,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-52832,16.100555350058492,36.93091822761431,853.8464522667713,1.057409799669129,-37034.96402343068,10.5,10499962965.035976,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-52832,16.70018296696294,36.86583726383397,854.9010272966899,1.1125834826756775,-38967.37978676773,10.5,10499961032.620213,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-52832,17.297266211673694,36.79758405364885,856.0106280965849,1.1675417892344453,-40892.25215586203,10.5,10499959107.747845,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-52832,17.891695977812258,36.72620335245581,857.1750398674031,1.222275256443016,-42809.24969984291,10.5,10499957190.7503,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-52832,18.483366371172803,36.6517415348456,858.3940383725577,1.2767746600059955,-44718.049344866944,10.5,10499955281.950655,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-52832,19.072174806289492,36.57424650796745,859.667390175895,1.3310309624429686,-46618.334560141506,10.5,10499953381.66544,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-52832,19.658022065460894,36.49376762704165,860.9948528280098,1.385035357857961,-48509.79692594065,10.5,10499951490.203074,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-52832,20.240812367443475,36.41035560738072,862.3761750972084,1.4387792643217336,-50392.1358668009,10.5,10499949607.864134,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-52832,20.820453420721236,36.3240624363907,863.8110971928742,1.4922543264525205,-52265.0587419096,10.5,10499947734.941257,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-52832,21.396856467016732,36.23494128516162,865.2993509914086,1.545452425998818,-54128.2812157589,10.5,10499945871.718784,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-52832,21.96993631849039,36.143046419421054,866.8406602727252,1.5983656900199446,-55981.527544663644,10.5,10499944018.472456,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-52832,22.539611387402744,36.04843311024611,868.4347409649049,1.6509864711788005,-57824.529886530385,10.5,10499942175.470114,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-52832,23.105803699278287,35.951157546404374,870.0813013691906,1.7033073931713814,-59657.02989199116,10.5,10499940342.970108,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-52832,23.668438912455148,35.85127674469072,871.7800424302973,1.7553213068177316,-61478.777166522916,10.5,10499938521.222834,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-52832,24.227446313715603,35.74884846375562,873.5306579629257,1.8070213334630245,-63289.530790536955,10.5,10499936710.46921,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-52832,24.782758819801153,35.643931116470526,875.3328349215628,1.85840082235279,-65089.05782647905,10.5,10499934910.942173,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-52832,25.334312957769725,35.53658368605699,877.1862536277699,1.9094534137917958,-66877.13553092071,10.5,10499933122.86447,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-52832,25.88204885680822,35.42686564000188,879.0905880604641,1.9601729705515356,-68653.54895215918,10.5,10499931346.451048,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-52832,26.425910212714616,35.31483684955731,881.0455060777854,2.0105536285829357,-70418.09270639098,10.5,10499929581.907293,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-52832,26.965844260879496,35.200557508065124,883.0506696895462,2.060589785921282,-72170.57058911555,10.5,10499927829.42941,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-52832,27.501801739527465,35.08408805182949,885.1057353186131,2.1102760967378917,-73910.7953667996,10.5,10499926089.204634,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-52832,28.033736845789974,34.96548908335365,887.2103540563535,2.1596074598961437,-75638.58837606084,10.5,10499924361.411623,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-52832,28.561607183987693,34.84482129733998,889.3641719066757,2.208579039425115,-77353.78024074144,10.5,10499922646.219759,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-52832,29.08537371452719,34.72214540775384,891.5668300504801,2.2571862692042224,-79056.21103598388,10.5,10499920943.788963,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-52832,29.605000699183144,34.597522076961745,893.8179651147881,2.305424803714439,-80745.72856333034,10.5,10499919254.271437,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-52832,30.120455631425582,34.47101184997189,896.1172093927524,2.3532905875156245,-82422.19078411256,10.5,10499917577.809216,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-52832,30.63170917924982,34.34267508727196,898.464191132957,2.400779781083279,-84085.46322194146,10.5,10499915914.536777,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-52832,31.138735108508403,34.21257190424045,900.8585347547544,2.4478888236472547,-85735.42116358437,10.5,10499914264.578836,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-52832,31.641510217422496,34.08076210963959,903.2998611262744,2.4946143723170637,-87371.94752687599,10.5,10499912628.052473,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-52832,32.140014256101416,33.947305149973616,905.7877877817159,2.54095335700849,-88994.93478448062,10.5,10499911005.065216,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-52832,32.634229855520765,33.81226005344234,908.3219291934258,2.586902911311345,-90604.28254258858,10.5,10499909395.717457,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-52832,33.12414244147923,33.67568538017305,910.9018969750248,2.632460419775759,-92199.8991970821,10.5,10499907800.100803,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-52832,33.60974015694902,33.53763917247112,913.5273001316945,2.677623528920349,-93781.70231908793,10.5,10499906218.297682,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-52832,34.091013785195805,33.398178907089466,916.1977453214458,2.7223900563833636,-95349.6154730661,10.5,10499904650.384527,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-52832,34.56795665615815,33.25736145477598,918.9128370257778,2.7667580871080943,-96903.57158563005,10.5,10499903096.428415,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-52832,35.04056457021288,33.11524303728528,921.672177816267,2.8107259078350086,-98443.51065118385,10.5,10499901556.48935,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-52832,35.50883571029545,32.971879190275025,924.4753685558234,2.8542920351312073,-99969.38071363248,10.5,10499900030.619286,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-52832,35.97277055933341,32.827324727185015,927.3220086279005,2.8974551721679873,-101481.13635254916,10.5,10499898518.863647,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-52832,36.432371811284064,32.681633707684604,930.2116961226006,2.940214252718952,-102978.74022417534,10.5,10499897021.259775,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-52832,36.887644290237844,32.534859406210195,933.1440280666578,2.982568400550329,-104462.16163909785,10.5,10499895537.838362,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-52832,37.33859486401568,32.3870542848249,936.1186006129207,3.024516937444361,-105931.37684326198,10.5,10499894068.623158,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-52832,37.7852323605079,32.238269967870515,939.135009237839,3.0660593777175245,-107386.3688259763,10.5,10499892613.631174,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-52832,38.22756748454923,32.0885572190248,942.192848933481,3.1071954191792948,-108827.12700325034,10.5,10499891172.872997,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-52832,38.665612735176936,31.937965920872372,945.2917143905344,3.147924949516153,-110253.64744138962,10.5,10499889746.352558,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-52832,39.09938232549405,31.78654505616127,948.4312001876748,3.1882480326045894,-111665.93237761901,10.5,10499888334.067623,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-52832,39.528892102469605,31.63434269165586,951.6109009672819,3.228164876284382,-113063.9890913667,10.5,10499886936.010908,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-52832,39.954159464524835,31.481405965361386,954.8304115790196,3.2676758946119593,-114447.83208464028,10.5,10499885552.167915,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-52832,40.37520328953761,31.327781072549644,958.0893272854973,3.3067816415843505,-115817.48076075909,10.5,10499884182.51924,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-52832,40.79204385607557,31.173513256647205,961.3872439018367,3.345482816298758,-117172.95960506437,10.5,10499882827.040396,47.655,-122.3035,60.0,5.366666666666666
