timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:58+00:00,SAT-55573,176.88901462068037,41.682313040198615,807.0848254959718,-0.3738296296512425,13093.094928152083,10.5,10500013093.094929,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-55573,176.20477408809063,41.710561220555206,806.7119980519691,-0.3142457801165881,11006.21647801485,10.5,10500011006.216478,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-55573,175.51939184678594,41.73436329471622,806.3985947214231,-0.2545920774609198,8916.891476101302,10.5,10500008916.891476,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-55573,174.83306258692784,41.75369943194728,806.1446851701883,-0.1948816978975674,6825.581409137576,10.5,10500006825.58141,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-55573,174.14598263015242,41.768553492049655,805.9503259232291,-0.13512788307341003,4732.750055609489,10.5,10500004732.750055,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-55573,173.4583495876356,41.778913066150366,805.8155602993626,-0.07534391971137099,2638.8627727565963,10.5,10500002638.862772,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-55573,172.77036203316368,41.78476950778015,805.7404183663025,-0.015543129998076034,544.3861599073261,10.5,10500000544.38616,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-55573,172.08221915491794,41.786117954881256,805.7249169052909,0.04426114600855506,-1550.2125576815815,10.5,10499998449.787443,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-55573,171.39412040745495,41.78295734205055,805.7690593932754,0.10405556397367903,-3644.4660049574354,10.5,10499996355.533995,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-55573,170.706265173484,41.77529040323971,805.8728359986416,0.1638267910464406,-5737.9072090853815,10.5,10499994262.09279,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-55573,170.01885241126075,41.763123664757046,806.0362235926694,0.2235615196539464,-7830.070082571715,10.5,10499992169.929918,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-55573,169.33208031386357,41.74646742873783,806.2591857747407,0.2832464832061452,-9920.489973315222,10.5,10499990079.510027,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-55573,168.6461459671555,41.72533574702991,806.5416729132132,0.3428684692303866,-12008.704124634982,10.5,10499987991.295876,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-55573,167.96124501579422,41.699746385806655,806.8836221993935,0.4024143347915712,-14094.252215349252,10.5,10499985905.747786,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-55573,167.27757133283956,41.669720780920336,807.2849577168867,0.46187102310026434,-16176.676941461868,10.5,10499983823.32306,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-55573,166.59531669409748,41.63528398411385,807.7455905275121,0.5212255726628119,-18255.524336638,10.5,10499981744.475664,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-55573,165.9146704695041,41.596464600908696,808.265418766344,0.5804651332847998,-20330.34433271299,10.5,10499979669.655666,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-55573,165.23581931946626,41.55329471996222,808.8443277527105,0.6395769821504919,-22400.691322862313,10.5,10499977599.308678,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-55573,164.55894690041995,41.50580983421028,809.4821901172334,0.698548535864335,-24466.12458334598,10.5,10499975533.875416,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-55573,163.88423358481305,41.45404875447811,810.1788659408728,0.7573673570257988,-26526.208503787268,10.5,10499973473.791496,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-55573,163.21185620000176,41.398053516352824,810.9342029005314,0.816021177956885,-28580.513418210452,10.5,10499971419.486582,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-55573,162.54198777041998,41.337869279477395,811.7480364383208,0.8744979040228367,-30628.615721346083,10.5,10499969371.38428,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-55573,161.87479728337348,41.27354422122268,812.6201899341439,0.9327856287772134,-32670.098399075603,10.5,10499967329.901602,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-55573,161.21044946708597,41.20512942433789,813.5504748933749,0.990872646457237,-34704.5514660712,10.5,10499965295.448534,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-55573,160.54910458433824,41.13267875925731,814.5386911470074,1.048747452592893,-36731.5719871291,10.5,10499963268.428013,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-55573,159.8909182492041,41.05624876243086,815.5846270524069,1.106398776173811,-38750.7652037898,10.5,10499961249.234797,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-55573,159.23604124683266,40.97589850887894,816.688059726145,1.1638155657850304,-40761.74404875396,10.5,10499959238.25595,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-55573,158.58461938568703,40.891689482848506,817.8487552630046,1.2209870137391794,-42764.12999109332,10.5,10499957235.870008,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-55573,157.93679335778586,40.80368544430581,819.0664689790561,1.2779025507967086,-44757.552851331035,10.5,10499955242.44715,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-55573,157.2926986238554,40.71195229390884,820.3409456494646,1.3345518773977725,-46741.65189531422,10.5,10499953258.348104,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-55573,156.65246530395333,40.61655793433912,821.6719197774473,1.3909249460909139,-48716.07521879218,10.5,10499951283.924782,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-55573,156.01621809823519,40.51757213199496,823.0591158457058,1.447011979976613,-50680.48039338747,10.5,10499949319.519608,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-55573,155.38407621837908,40.4150663769359,824.5022485862514,1.5028034845225073,-52634.534880414925,10.5,10499947365.46512,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-55573,154.7561533335206,40.309113742039344,826.0010232620191,1.5582902411290747,-54577.91580552465,10.5,10499945422.084194,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-55573,154.13255753775573,40.199788743108336,827.5551359420555,1.6134633279971387,-56510.3106895703,10.5,10499943489.68931,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-55573,153.51339132685501,40.08716719843907,829.1642737975283,1.668314093881873,-58431.41652936335,10.5,10499941568.583471,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-55573,152.89875160197403,39.97132609155849,830.8281153715519,1.7228342118745255,-60340.94168133648,10.5,10499939659.05832,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-55573,152.28872966902085,39.85234343193291,832.5463309026555,1.7770156314330765,-62238.60418145444,10.5,10499937761.395819,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-55573,151.68341127121423,39.73029812110984,834.3185826004088,1.830850618964479,-64124.13316657563,10.5,10499935875.866833,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-55573,151.08287662099352,39.60526981846682,836.1445249615213,1.8843317346326827,-65997.26806217109,10.5,10499934002.731937,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-55573,150.48720045331598,39.47733881130232,838.023805062811,1.9374518509776482,-67857.75923444112,10.5,10499932142.240765,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-55573,149.89645208489048,39.346585886667775,839.956062872745,1.9902041467693161,-69705.3677750553,10.5,10499930294.632225,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-55573,149.310695486873,39.213092206906474,841.9409315568449,2.0425821084517173,-71539.86555173123,10.5,10499928460.134449,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-55573,148.72998936734746,39.076939188605664,843.97803778454,2.0945795312554605,-73361.0352471987,10.5,10499926638.964752,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-55573,148.15438726292388,38.938208385192205,846.0670020371242,2.146190516154645,-75168.67025261781,10.5,10499924831.329748,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-55573,147.5839376395488,38.79698137362234,848.2074389126792,2.1974094811697915,-76962.57506345543,10.5,10499923037.424936,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-55573,147.01868399794168,38.65333964437678,850.3989574422728,2.248231128834409,-78742.5641400268,10.5,10499921257.43586,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-55573,146.45866499403624,38.50736449776114,852.6411613737066,2.2986504913641705,-80508.46348951111,10.5,10499919491.53651,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-55573,145.90391455359594,38.35913694152115,854.9336495003174,2.348662891077266,-82260.10927970473,10.5,10499917739.89072,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-55573,145.35446200192385,38.20873759540365,857.2760159502991,2.3982639375789896,-83997.34774041377,10.5,10499916002.65226,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-55573,144.81033219784214,38.05624660027277,859.6678504732217,2.447449563562269,-85720.03641733984,10.5,10499914279.963583,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-55573,144.27154566282098,37.90174352937972,862.1087387622524,2.496215969954993,-87428.04225090754,10.5,10499912571.957748,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-55573,143.73811872525067,37.74530730758558,864.5982627216696,2.5445596660837335,-89121.24298296792,10.5,10499910878.757017,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-55573,143.21006365752135,37.587016132472826,867.1360007744379,2.5924774322250634,-90799.52584518709,10.5,10499909200.474155,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-55573,142.68738882246146,37.426947402234006,869.721528132429,2.639966335130905,-92462.78810280979,10.5,10499907537.211897,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-55573,142.1700988168692,37.26517764695202,872.3544170821308,2.6870237260064567,-94110.93698383766,10.5,10499905889.063017,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-55573,141.65819461571851,37.1017824643469,875.0342372683372,2.7336472107822525,-95743.88863783107,10.5,10499904256.111362,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-55573,141.15167372145189,36.93683646157989,877.7605559481908,2.7798346836797934,-97361.5693115196,10.5,10499902638.430689,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-55573,140.65053030586685,36.770413199184574,880.5329382787008,2.8255842680214807,-98963.91327571539,10.5,10499901036.086725,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-55573,140.15475536131095,36.602585142635064,883.3509475452302,2.8708943900220874,-100550.86540980266,10.5,10499899449.13459,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-55573,139.6643368367643,36.43342361346479,886.2141454635762,2.91576367303598,-102122.37749782814,10.5,10499897877.622501,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-55573,139.17925979012728,36.262998750536916,889.1220923765798,2.9601910220393783,-103678.41118742712,10.5,10499896321.588812,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-55573,138.69950652308873,36.09137947002315,892.0743475349957,3.0041755620971378,-105218.93583466981,10.5,10499894781.064165,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-55573,138.2250567235285,35.918633432625974,895.0704693169871,3.0477166578457364,-106743.92918643814,10.5,10499893256.070814,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-55573,137.75588760130867,35.74482701311901,898.1100154670581,3.0908139100494503,-108253.37725980829,10.5,10499891746.62274,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-55573,137.29197402127477,35.57002527345083,901.192543331547,3.1334670898816945,-109747.27204030527,10.5,10499890252.72796,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-55573,136.83328864223643,35.39429194274099,904.3176100285796,3.1756762542496144,-111225.61552105808,10.5,10499888774.38448,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-55573,136.37980203486222,35.21768939382168,907.4847727330344,3.2174416033076882,-112688.41471232317,10.5,10499887311.585287,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-55573,135.93148281656704,35.04027863071088,910.6935888194108,3.2587635780327457,-114135.68505897447,10.5,10499885864.314941,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-55573,135.48829776791413,34.862119273375036,913.943616102,3.2996427728777618,-115567.44738126967,10.5,10499884432.552618,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-55573,135.05021195696463,34.68326954993774,917.2344129879544,3.340080019849191,-116983.73081959423,10.5,10499883016.26918,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-55573,134.61718884781612,34.5037862867639,920.5655387142016,3.3800762790640047,-118384.56900130572,10.5,10499881615.430998,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-55573,134.18919041929576,34.32372490682092,923.936553475212,3.4196327211073347,-119770.00292524708,10.5,10499880229.997074,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-55573,133.76617726826456,34.143139425763266,927.3470186329035,3.4587506569673967,-121140.07850777108,10.5,10499878859.921492,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-55573,133.34810871744318,33.96208245382339,930.7964968566671,3.49743157805563,-122494.847984415,10.5,10499877505.152016,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-55573,132.9349429136701,33.780605197477946,934.2845523033074,3.535677124065234,-123834.36878417053,10.5,10499876165.631216,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-55573,132.52663692570442,33.59875746460377,937.8107507649263,3.5734890562460437,-125158.70259345704,10.5,10499874841.297407,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-55573,132.1231468404661,33.41658767261965,941.3746597901543,3.6108693300456607,-126467.91790032102,10.5,10499873532.0821,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-55573,131.72442784663878,33.234142854437536,944.9758488778258,3.6478199788089407,-127762.08592110037,10.5,10499872237.91408,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-55573,131.33043432707032,33.05146867175198,948.6138895546711,3.6843432023250005,-129041.2837017151,10.5,10499870958.7163,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-55573,130.94111993689577,32.86860942508981,952.2883555413099,3.720441312482392,-130305.59221428151,10.5,10499869694.407785,47.655,-122.3035,60.0,2.3
