timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:18+00:00,SAT-59769,342.72974871003896,32.43459387681291,831.6199474847031,-2.241790594708367,78516.98939150048,10.5,10500078516.989391,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-59769,343.2822260376982,32.556510550975105,829.3841668212119,-2.1882270939690316,76640.96902222547,10.5,10500076640.969023,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-59769,343.83912469280875,32.67624484126061,827.2018060621064,-2.1342359454881827,74749.97062009451,10.5,10500074749.97062,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-59769,344.4003950070421,32.7937274274361,825.0732917086636,-2.0798233384425187,72844.21095625576,10.5,10500072844.210957,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-59769,344.9659832301455,32.90888907225533,822.9990440895758,-2.024995822369716,70923.91942322317,10.5,10500070923.919424,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-59769,345.5358314729405,33.021660717647464,820.9794770015563,-1.9697602835808048,68989.33720873808,10.5,10500068989.337208,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-59769,346.1098776501325,33.131973582498745,819.0149973734688,-1.9141239949606248,67040.71903999186,10.5,10500067040.71904,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-59769,346.6880554444525,33.2397592659605,817.1060048807897,-1.8580945736249868,65078.33170060055,10.5,10500065078.331701,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-59769,347.2702942670184,33.344949850989146,815.2528916022994,-1.8016800026202577,63102.454790616204,10.5,10500063102.45479,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-59769,347.8565192325704,33.44747801147938,813.4560416551342,-1.7448886028512107,61113.37974332133,10.5,10500061113.379744,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-59769,348.4466511349532,33.547277119970964,811.7158308578328,-1.6877290848236361,59111.41163747415,10.5,10500059111.411638,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-59769,349.0406064498868,33.64428136024026,810.0326263417787,-1.6302104784043092,57096.8667372054,10.5,10500057096.866737,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-59769,349.6382973249365,33.73842583756244,808.406786232698,-1.572342182757899,55070.07424102022,10.5,10500055070.074242,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-59769,350.2396315978386,33.82964669323345,806.8386592823489,-1.5141339303589108,53031.37502134414,10.5,10500053031.375021,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-59769,350.8445128141453,33.917881218142156,805.3285845361065,-1.455595797884487,50981.122006034966,10.5,10500050981.122005,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-59769,351.45284026144066,34.00306796777541,803.8768909896842,-1.3967381994026131,48919.67993980502,10.5,10500048919.67994,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-59769,352.0645090145779,34.08514687732075,802.4838972526442,-1.3375718695499133,46847.424795036335,10.5,10500046847.424795,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-59769,352.67940998782825,34.16405937593508,801.1499112286915,-1.278107868332803,44764.74393993738,10.5,10500044764.74394,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-59769,353.29743000353136,34.239748501097566,799.8752297911748,-1.2183575666166735,42672.035630312865,10.5,10500042672.035631,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-59769,353.9184518696902,34.31215901155183,798.6601384730609,-1.1583326432897676,40569.70891023069,10.5,10500040569.70891,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-59769,354.54235447211005,34.381237499161934,797.5049111597377,-1.09804506726331,38458.1829815904,10.5,10500038458.182981,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-59769,355.16901287404727,34.44693249839995,796.4098097997695,-1.0375070902848953,36337.8869524176,10.5,10500036337.886953,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-59769,355.79829842824273,34.50919459372668,795.3750841228177,-0.9767312540623335,34209.260086371156,10.5,10500034209.260086,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-59769,356.43007891226904,34.56797652534681,794.4009713504586,-0.9157303415197837,32072.750095526848,10.5,10500032072.750095,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-59769,357.0642186521697,34.62323328960449,793.4876959556136,-0.8545173993253565,29928.813929389256,10.5,10500029928.813929,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-59769,357.7005786784241,34.67492223790909,792.6354693995122,-0.7931057138768417,27777.916933810382,10.5,10500027777.916933,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-59769,358.3390168869779,34.723003171032104,791.8444898926057,-0.7315087902622984,25620.53211410053,10.5,10500025620.532114,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-59769,358.97938820464043,34.76743842857633,791.1149421764619,-0.6697403490200282,23457.140021548832,10.5,10500023457.140022,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-59769,359.6215447725348,34.80819297433635,790.4469973088934,-0.6078143047855931,21288.22800555152,10.5,10500021288.228006,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-59769,0.2653361336722578,34.84523447611444,789.8408124703806,-0.5457447571007886,19114.289891703284,10.5,10500019114.289892,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-59769,0.9106094350070402,34.87853338039673,789.2965307796607,-0.4835459716128162,16935.825323312736,10.5,10500016935.825323,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-59769,1.557209635489002,34.9080629809993,788.8142811280684,-0.4212323630213495,14753.339164136578,10.5,10500014753.339165,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-59769,2.2049797197849434,34.93379948149869,788.3941780308824,-0.35881848110592174,12567.341008999561,10.5,10500012567.34101,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-59769,2.853760921528914,34.9557220513685,788.0363214926073,-0.29631899496958775,10378.34463194091,10.5,10500010378.344631,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-59769,3.5033929551889478,34.97381287547143,787.740796887971,-0.2337486743656592,8186.867332197601,10.5,10500008186.867332,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-59769,4.153714252008768,34.988057196513445,787.5076748615439,-0.17112237129252608,5993.429289577138,10.5,10500005993.429289,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-59769,4.804562195736129,34.998443350293364,787.337011245714,-0.10845500570912332,3798.5530641527844,10.5,10500003798.553064,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-59769,5.455773370125883,35.00496279383965,787.2288469929084,-0.04576154611534525,1602.762916107533,10.5,10500001602.762917,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-59769,6.107183806039826,35.00761012599738,787.1832081271828,0.016943008509830767,-593.4158268692106,10.5,10499999406.584173,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-59769,6.758629232445795,35.00638310045849,787.2001057138251,0.07964364550373713,-2789.457357827327,10.5,10499997210.542643,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-59769,7.409945319571236,35.00128263125729,787.2795358457062,0.14232535731728654,-4984.8360489159095,10.5,10499995015.163952,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-59769,8.060967938468147,34.99231279057154,787.4214796483813,0.20497315854185882,-7179.027047736863,10.5,10499992820.972952,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-59769,8.71153340528434,34.97948079896572,787.6259033021712,0.26757210567955814,-9371.506969782944,10.5,10499990628.49303,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-59769,9.361478733939949,34.96279700793579,787.8927580839604,0.33010730990740667,-11561.754345493808,10.5,10499988438.245655,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-59769,10.010641873860394,34.942274875276205,788.2219804217248,0.3925639618575051,-13749.250488162057,10.5,10499986250.749512,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-59769,10.658861960867624,34.91793093262543,788.6134919737744,0.45492734297422,-15933.479891709983,10.5,10499984066.52011,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-59769,11.305979549701513,34.889784746175955,789.0671997193219,0.5171828462323976,-18113.930956329048,10.5,10499981886.069044,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-59769,11.951836848500795,34.85785887012909,789.5829960697148,0.5793159873209943,-20290.096380177918,10.5,10499979709.90362,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-59769,12.596277940375987,34.82217879369793,790.1607589908193,0.641312432258087,-22461.474126576974,10.5,10499977538.525873,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-59769,13.239149010430468,34.78277288086441,790.8003521529478,0.7031579976082639,-24627.567431622218,10.5,10499975372.432568,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-59769,13.880298548320857,34.7396723048433,791.5016250810003,0.7648386834692644,-26787.885959516956,10.5,10499973212.11404,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-59769,14.519577559732873,34.69291097551034,792.2644133375067,0.8263406717643599,-28941.945742763743,10.5,10499971058.054256,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-59769,15.156839753418762,34.6425254622303,793.088538703965,0.8876503589344803,-31089.270327180955,10.5,10499968910.729673,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-59769,15.791941733492523,34.588554910298846,793.9738093947832,0.9487543464304388,-33229.39043890026,10.5,10499966770.609562,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-59769,16.424743164178707,34.53104095390546,794.9200202617386,1.0096394829158817,-35361.84546249245,10.5,10499964638.154537,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-59769,17.05510694423592,34.47002762283063,795.9269530405311,1.070292848875219,-37486.18290187207,10.5,10499962513.817099,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-59769,17.682899351468652,34.405561246727615,796.9943765819789,1.1307017897153733,-39601.95953966067,10.5,10499960398.04046,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-59769,18.307990189607345,34.33769035443135,798.1220471162328,1.1908539257566202,-41708.74178710831,10.5,10499958291.258213,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-59769,18.930252921449117,34.26646557006955,799.3097085269524,1.2507371368472504,-43806.10514523394,10.5,10499956193.894855,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-59769,19.54956477716982,34.19193950787462,800.5570926101375,1.3103396166288623,-45893.63610542549,10.5,10499954106.363895,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-59769,20.16580687358826,34.11416666190887,801.8639193870807,1.3696498468281926,-47970.931249031026,10.5,10499952029.06875,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-59769,20.778864303169467,34.03320329587543,803.2298973916813,1.4286566173085453,-50037.59794964463,10.5,10499949962.40205,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-59769,21.3886262174801,33.94910733064602,804.6547239777536,1.4873490388369086,-52093.254820264825,10.5,10499947906.74518,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-59769,21.99498590060176,33.861938230325194,806.1380856390714,1.5457165448766998,-54137.53177608406,10.5,10499945862.468224,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-59769,22.597840828525843,33.77175688786365,807.6796583312004,1.6037489022823594,-56170.07040905871,10.5,10499943829.92959,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-59769,23.197092718482182,33.67862551004693,809.2791078039929,1.6614362086710956,-58190.523895856335,10.5,10499941809.476105,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-59769,23.792647564085755,33.58260750298149,810.9360899314668,1.718768911443515,-60198.55766403872,10.5,10499939801.442335,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-59769,24.38441566439501,33.48376735714921,812.6502510606487,1.7757378050783692,-62193.84929731246,10.5,10499937806.150703,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-59769,24.97231163950217,33.382170533611905,814.4212283577233,1.832334030673378,-64176.08851944657,10.5,10499935823.91148,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-59769,25.556254434429842,33.27788335152323,816.2486501537225,1.8885490742556548,-66144.97713509649,10.5,10499933855.022865,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-59769,26.136167312032615,33.1709728772911,818.1321362885299,1.9443748028575565,-68100.23029333295,10.5,10499931899.769707,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-59769,26.711977846368644,33.061506813524275,820.0712984908647,1.9998034181463344,-70041.57486355615,10.5,10499929958.425137,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-59769,27.283617892354215,32.949553392680144,822.06574071202,2.0548274928605657,-71968.75071165379,10.5,10499928031.249289,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-59769,27.85102355740839,32.83518127094683,824.1150594959381,2.10943995000097,-73881.5099711754,10.5,10499926118.490028,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-59769,28.414135158872764,32.71845942578883,826.218844328536,2.1636340806517707,-75779.6176675118,10.5,10499924220.382332,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-59769,28.9728971786472,32.5994570551895,828.3766780047991,2.217403536326905,-77662.851449827,10.5,10499922337.14855,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-59769,29.527258208566224,32.47824348018027,830.5881369882468,2.270742312347045,-79531.00100885118,10.5,10499920468.998991,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-59769,30.077170885422206,32.35488805126632,832.8527917538166,2.3236447598846595,-81383.86849874964,10.5,10499918616.131502,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-59769,30.622591823577075,32.2294600573128,835.170207142763,2.376105604581375,-83221.26918918168,10.5,10499916778.73081,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-59769,31.16348154647066,32.10202863666096,837.539942736121,2.4281199017013937,-85043.02989458338,10.5,10499914956.970106,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-59769,31.699804403142927,31.972662693999563,839.9615531834465,2.4796830368531646,-86848.98899944383,10.5,10499913151.011,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-59769,32.23152848172884,31.841430820547124,842.4345885322741,2.530790781341758,-88638.99839697922,10.5,10499911361.001602,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-59769,32.75862553128374,31.708401214748825,844.9585946127803,2.5814392058634947,-90412.92046635374,10.5,10499909587.079535,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-59769,33.28107086228112,31.57364161103783,847.5331133363712,2.6316247328101423,-92170.62990459384,10.5,10499907829.370096,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-59769,33.79884325606074,31.437219209318997,850.157683046437,2.681344091127823,-93912.01214555616,10.5,10499906087.987854,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-59769,34.31192486346576,31.299200610317012,852.8318388240818,2.7305943606693486,-95636.96491333401,10.5,10499904363.035088,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-59769,34.82030111075925,31.15965175212029,855.5551128380926,2.7793729070631947,-97345.39594109317,10.5,10499902654.60406,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-59769,35.32396059230105,31.018637853560023,858.3270346299453,2.827677437979394,-99037.22494174165,10.5,10499900962.775059,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-59769,35.82289497327463,30.876223358146337,861.1471314549328,2.875505923278432,-100712.38081120618,10.5,10499899287.619188,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-59769,36.317098878097575,30.732471885448007,864.0149285436507,2.922856659398878,-102370.8038835594,10.5,10499897629.196115,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-59769,36.80656979071787,30.587446182541548,866.9299494277001,2.9697282256083044,-104012.444398742,10.5,10499895987.555601,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-59769,37.29130794776028,30.441208080953096,869.8917162217581,3.016119481812349,-105637.26242582682,10.5,10499894362.737574,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-59769,37.77131623260028,30.29381845689128,872.8997499034641,3.062029547888088,-107245.22713918616,10.5,10499892754.772861,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-59769,38.24660006749223,30.145337195596415,875.9535705726943,3.10745782968138,-108836.3177290287,10.5,10499891163.68227,47.655,-122.3035,60.0,12.85
