timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:28+00:00,SAT-64222,330.85631465243324,31.899215678833837,826.2518896493399,-2.226202001262424,77971.01090933867,10.5,10500077971.01091,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-64222,331.41090386268365,32.01902956571742,824.0316557884271,-2.172028619423126,76073.62992414847,10.5,10500076073.629925,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-64222,331.9698729621651,32.1366452696229,821.8654500779925,-2.1174234269408814,74161.12510368507,10.5,10500074161.125103,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-64222,332.5331699096987,32.25199377539236,819.7537031710549,-2.0623928695226685,72233.72220387218,10.5,10500072233.722204,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-64222,333.10073856062456,32.36500619578885,817.696839292205,-2.0069437786811037,70291.66049317889,10.5,10500070291.660494,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-64222,333.6725186177353,32.475613870139945,815.6952758528364,-1.9510833653957924,68335.19253061336,10.5,10500068335.19253,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-64222,334.2484455882263,32.58374846550472,813.7494230726937,-1.8948191861700958,66364.58297688732,10.5,10500066364.582977,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-64222,334.82845073861006,32.68934207863624,811.8596836352765,-1.8381591815522826,64380.1099435896,10.5,10500064380.109943,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-64222,335.4124610685565,32.792327342553016,810.0264523048241,-1.7811116601712036,62382.06443404803,10.5,10500062382.064434,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-64222,336.00039928948837,32.89263753451403,808.2501155592204,-1.723685295907029,60370.750244236646,10.5,10500060370.750244,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-64222,336.59218381188555,32.99020668588887,806.5310512257231,-1.6658891325774212,58346.48412690529,10.5,10500058346.484127,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-64222,337.1877287446054,33.084969694100415,804.8696281120174,-1.6077325553478812,56309.59479024903,10.5,10500056309.59479,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-64222,337.7869438951573,33.17686243447878,803.2662056657832,-1.5492253311387796,54260.42431313327,10.5,10500054260.424313,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-64222,338.38973479577334,33.265821875677496,801.721133593964,-1.4903775731037177,52199.32690097573,10.5,10500052199.3269,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-64222,338.9960027298082,33.35178619402897,800.2347515174616,-1.4311997296123373,50126.66849987781,10.5,10500050126.668499,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-64222,339.6056447662904,33.4346948879004,798.8073886368188,-1.371702598796335,48042.827306087594,10.5,10500048042.827307,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-64222,340.2185538134533,33.51448889319649,797.4393633833952,-1.3118973171382753,45948.19336633175,10.5,10500045948.193367,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-64222,340.8346186826148,33.59111069817661,796.1309830819222,-1.2517953407161215,43843.16792091973,10.5,10500043843.167921,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-64222,341.4537241587694,33.66450445679834,794.8825436317665,-1.1914084430480034,41728.163328258364,10.5,10500041728.163328,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-64222,342.0757510852973,33.73461610117522,793.6943291903401,-1.1307487144465231,39603.603042236944,10.5,10500039603.603043,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-64222,342.7005764648357,33.80139345287898,792.5666118571534,-1.069828533231409,37469.92060397261,10.5,10500037469.920605,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-64222,343.3280735624765,33.86478633104621,791.4996513865832,-1.0086605758045912,35327.55999468209,10.5,10500035327.559994,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-64222,343.95811203136157,33.92474665919433,790.4936948905871,-0.947257783256734,33176.97446610117,10.5,10500033176.974466,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-64222,344.59055803745906,33.981228567798745,789.5489765747258,-0.8856333749998467,31018.627017956504,10.5,10500031018.627018,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-64222,345.2252744108197,34.03418849503192,788.6657174605868,-0.8238008150203505,28852.989216005164,10.5,10500028852.989216,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-64222,345.8621207958599,34.083585282471546,787.8441251418672,-0.7617738046737913,26680.54093967504,10.5,10500026680.54094,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-64222,346.50095381532066,34.129380266990076,787.0843935476387,-0.6995662687650818,24501.769894536035,10.5,10500024501.769894,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-64222,347.1416272443491,34.17153736805023,786.3867027195002,-0.6371923488983184,22317.171379382544,10.5,10500022317.17138,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-64222,347.78399220170996,34.21002317050784,785.7512185953565,-0.5746663747032847,20127.247278463856,10.5,10500020127.247278,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-64222,348.4278973393875,34.24480700124917,785.1780928218999,-0.5120028556970726,17932.505776443726,10.5,10500017932.505777,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-64222,349.07318904656495,34.275861000581806,784.6674625752025,-0.4492164624480623,15733.460698683268,10.5,10500015733.4607,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-64222,349.71971165884713,34.303160187439985,784.2194504000983,-0.3863220176788975,13530.631199629524,10.5,10500013530.631199,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-64222,350.36730768555435,34.32668251873387,783.8341640584364,-0.32333446559999823,11324.54068874535,10.5,10500011324.54069,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-64222,351.015818026133,34.34640894125498,783.5116964079184,-0.2602688660965425,9115.716626912928,10.5,10500009115.716627,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-64222,351.6650822079334,34.36232343743623,783.2521252867349,-0.19714036989722936,6904.689656738825,10.5,10500006904.689657,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-64222,352.3149386174936,34.37441306360015,783.0555134229638,-0.1339642067596944,4691.993188757241,10.5,10500004691.993189,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-64222,352.965224749981,34.38266798132454,782.9219083557554,-0.07075566046876489,2478.1625257631777,10.5,10500002478.162525,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-64222,353.61577744429167,34.38708148098391,782.851342381448,-0.007530056139605542,263.73441811487527,10.5,10500000263.734419,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-64222,354.2664331360968,34.38764999810567,782.8438325123495,0.05569726124097184,-1950.753687840287,10.5,10499998049.246313,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-64222,354.9170281052261,34.38437312194782,782.8993804569194,0.11891094453905404,-4164.764270554356,10.5,10499995835.23573,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-64222,355.5673987237094,34.37725359646778,783.0179726176258,0.18209566301348346,-6377.760382623022,10.5,10499993622.239618,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-64222,356.2173817050266,34.36629731364894,783.1995801072959,0.24523612054570137,-8589.20628927184,10.5,10499991410.79371,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-64222,356.8668143510611,34.351513299217494,783.444158783645,0.30831707436065814,-10798.5681240417,10.5,10499989201.431875,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-64222,357.5155347978201,34.33291369079195,783.7516493024771,0.37132335414527884,-13005.314558398357,10.5,10499986994.685442,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-64222,358.16338225921146,34.31051370853988,784.1219771899524,0.4342398792210818,-15208.917403190175,10.5,10499984791.082598,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-64222,358.8101972638942,34.284331618576296,784.5550529319823,0.49705167181773613,-17408.852073544258,10.5,10499982591.147926,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-64222,359.4558218824102,34.254388689522834,785.050772076861,0.5597438874208962,-19604.59865177599,10.5,10499980395.401348,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-64222,0.10009996709503449,34.22070914136445,785.6090153681644,0.62230181465925,-21795.64188343299,10.5,10499978204.358116,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-64222,0.7428773603237377,34.18332008867831,786.2296488775361,0.68471090765563,-23981.472310367848,10.5,10499976018.527689,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-64222,1.3840021167365737,34.142251476515256,786.9125241697384,0.7469567907740399,-26161.58643699909,10.5,10499973838.413563,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-64222,2.0233247033362476,34.09753601087249,787.6574784724365,0.8090252844505589,-28335.48763501872,10.5,10499971664.512365,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-64222,2.660698201126195,34.049209082782,788.4643348717447,0.8709024107193432,-30502.686336936145,10.5,10499969497.313663,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-64222,3.2959784885173344,33.997308687545754,789.3329025132854,0.9325744125943488,-32662.70071490812,10.5,10499967337.299286,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-64222,3.929024419633188,33.94187533862128,790.262976822575,0.9940277703338883,-34815.057250392296,10.5,10499965184.942749,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-64222,4.559697993578604,33.88295197668959,791.2543397416322,1.0552492150202646,-36959.29120976345,10.5,10499963040.70879,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-64222,5.187864512431488,33.82058387443105,792.3067599791316,1.1162257364572492,-39094.94692091659,10.5,10499960905.05308,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-64222,5.8133927251110125,33.75481853771194,793.4199932684284,1.1769445950220252,-41221.578188372114,10.5,10499958778.421812,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-64222,6.436154960398381,33.68570560331986,794.5937826374094,1.2373933452182475,-43338.74911820363,10.5,10499956661.250881,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-64222,7.056027255018969,33.613296732948164,795.8278587018293,1.2975598313857808,-45446.0339677748,10.5,10499954553.966032,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-64222,7.67288946143701,33.53764550545213,797.1219399543705,1.3574322062568196,-47543.01779565317,10.5,10499952456.982204,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-64222,8.28662534885431,33.458807306410485,798.4757330722076,1.4169989371475284,-49629.29667846764,10.5,10499950370.703321,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-64222,8.897122690738282,33.376839216107875,799.8889332307508,1.476248818432425,-51704.47814781406,10.5,10499948295.521852,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-64222,9.504273342430213,33.29179989594295,801.3612244298233,1.535170978146661,-53768.181421495065,10.5,10499946231.818579,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-64222,10.107973306275971,33.20374947397175,802.892279826431,1.5937548750783714,-55820.037301681885,10.5,10499944179.962698,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-64222,10.708122781519757,33.11274943049738,804.4817620646274,1.6519903266818832,-57859.6891525529,10.5,10499942140.310848,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-64222,11.304626211450644,33.018862482277235,806.1293236332183,1.7098674929865856,-59886.792336714316,10.5,10499940113.207663,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-64222,11.897392310895254,32.92215246821407,807.8346072074175,1.7673768926978437,-61901.01477912216,10.5,10499938098.98522,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-64222,12.486334087476493,32.82268423500133,809.5972460065643,1.8245094036693876,-63902.03698362742,10.5,10499936097.963017,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-64222,13.071368851140521,32.72052352392596,811.4168641523047,1.881256270026392,-65889.55228245641,10.5,10499934110.447718,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-64222,13.652418214794567,32.615736858740135,813.2930770338844,1.937609101302521,-67863.2668059864,10.5,10499932136.733194,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-64222,14.229408084170382,32.50839143532078,815.2254916725764,1.9935598833214212,-69822.89986386156,10.5,10499930177.100136,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-64222,14.802268640982465,32.39855501272022,817.213707096962,2.0491009414792405,-71768.18265899147,10.5,10499928231.81734,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-64222,15.370934306471085,32.28629580845968,819.2573146815929,2.1042250124634587,-73698.86079944785,10.5,10499926301.1392,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-64222,15.935343717167893,32.171682392306,821.3558985571809,2.1589251747975413,-75614.69186584468,10.5,10499924385.308134,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-64222,16.49543967273484,32.05478358650622,823.5090359515166,2.213194887588122,-77515.44676842832,10.5,10499922484.553232,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-64222,17.05116908772551,31.935668366690322,825.7162975690319,2.2670279702945537,-79400.90903852161,10.5,10499920599.090961,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-64222,17.602482931372112,31.81440576683463,827.9772479501879,2.3204186157427626,-81270.87528432423,10.5,10499918729.124716,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-64222,18.149336164853423,31.691064786606844,830.2914458438394,2.373361375765503,-83125.15468797344,10.5,10499916874.845312,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-64222,18.691687669641308,31.565714302691056,832.6584445652804,2.4258511540395036,-84963.5687546709,10.5,10499915036.431246,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-64222,19.229500169789635,31.438422983778548,835.0777923471436,2.4778832305441814,-86785.9521693301,10.5,10499913214.04783,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-64222,19.762740155639136,31.309259207646704,837.5490327146945,2.529453215243254,-88592.15117431062,10.5,10499911407.848825,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-64222,20.291377793631245,31.178290984109363,840.0717048149319,2.580557079482937,-90382.02466911571,10.5,10499909617.97533,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-64222,20.815386840271035,31.045585879787954,842.6453437770016,2.63119113348988,-92155.44342227496,10.5,10499907844.556578,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-64222,21.334744548742666,30.911210947564808,845.2694810501671,2.6813520288538197,-93912.29015829714,10.5,10499906087.70984,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-64222,21.84943157416781,30.775232659414307,847.9436447442583,2.731036732790568,-95652.45865625133,10.5,10499904347.541344,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-64222,22.35943187250457,30.637716844050427,850.6673599444512,2.78024256720518,-97375.85511792425,10.5,10499902624.144882,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-64222,22.864732605942002,30.498728626082872,853.4401490650071,2.8289671287018514,-99082.39536622846,10.5,10499900917.604633,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-64222,23.365324032825093,30.358332372657394,856.2615321232341,2.8772083675231475,-100772.00760998813,10.5,10499899227.99239,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-64222,23.86119941212809,30.216591639546685,859.1310270921788,2.924964530467273,-102444.63044466038,10.5,10499897555.369555,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-64222,24.35235489749357,30.073569123475643,862.0481501963849,2.9722341370197816,-104100.21201636668,10.5,10499895899.787983,47.655,-122.3035,60.0,2.95
